<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNPH.M,D,20171031,000000,-2820,-2820,-2820,-2820,0,0
TRBNPH.M,D,20171130,000000,-2470,-2470,-2470,-2470,0,0
TRBNPH.M,D,20171229,000000,-3840,-3840,-3840,-3840,0,0
TRBNPH.M,D,20180131,000000,-3160,-3160,-3160,-3160,0,0
TRBNPH.M,D,20180228,000000,-2890,-2890,-2890,-2890,0,0
TRBNPH.M,D,20180330,000000,-2610,-2610,-2610,-2610,0,0
TRBNPH.M,D,20180430,000000,-2510,-2510,-2510,-2510,0,0
TRBNPH.M,D,20180531,000000,-3700,-3700,-3700,-3700,0,0
TRBNPH.M,D,20180629,000000,-3350,-3350,-3350,-3350,0,0
TRBNPH.M,D,20180731,000000,-3550,-3550,-3550,-3550,0,0
TRBNPH.M,D,20180831,000000,-3520,-3520,-3520,-3520,0,0
TRBNPH.M,D,20180928,000000,-3930,-3930,-3930,-3930,0,0
TRBNPH.M,D,20181031,000000,-4210,-4210,-4210,-4210,0,0
TRBNPH.M,D,20181231,000000,-3752,-3752,-3752,-3752,0,0
TRBNPH.M,D,20190131,000000,-3.75,-3.75,-3.75,-3.75,0,0
TRBNPH.M,D,20190228,000000,-2790,-2790,-2790,-2790,0,0
TRBNPH.M,D,20190329,000000,-3410,-3410,-3410,-3410,0,0
TRBNPH.M,D,20190430,000000,-3500,-3500,-3500,-3500,0,0
TRBNPH.M,D,20190531,000000,-3280,-3280,-3280,-3280,0,0
TRBNPH.M,D,20190628,000000,-2370,-2370,-2370,-2370,0,0
TRBNPH.M,D,20190731,000000,-3390,-3390,-3390,-3390,0,0
TRBNPH.M,D,20190830,000000,-2410,-2410,-2410,-2410,0,0
TRBNPH.M,D,20190930,000000,-3120,-3120,-3120,-3120,0,0
TRBNPH.M,D,20191031,000000,-3250,-3250,-3250,-3250,0,0
TRBNPH.M,D,20191129,000000,-3340,-3340,-3340,-3340,0,0
TRBNPH.M,D,20191231,000000,-2480,-2480,-2480,-2480,0,0
TRBNPH.M,D,20200131,000000,-3500,-3500,-3500,-3500,0,0
TRBNPH.M,D,20200228,000000,-1660,-1660,-1660,-1660,0,0
TRBNPH.M,D,20200331,000000,-2380,-2380,-2380,-2380,0,0
TRBNPH.M,D,20200430,000000,-500,-500,-500,-500,0,0
TRBNPH.M,D,20200529,000000,-1870,-1870,-1870,-1870,0,0
TRBNPH.M,D,20200630,000000,-1380,-1380,-1380,-1380,0,0
TRBNPH.M,D,20200731,000000,-1830,-1830,-1830,-1830,0,0
TRBNPH.M,D,20200831,000000,-1830,-1830,-1830,-1830,0,0
TRBNPH.M,D,20200930,000000,-1780,-1780,-1780,-1780,0,0
TRBNPH.M,D,20201030,000000,-1730,-1730,-1730,-1730,0,0
TRBNPH.M,D,20201130,000000,-2150,-2150,-2150,-2150,0,0
TRBNPH.M,D,20201231,000000,-2420,-2420,-2420,-2420,0,0
TRBNPH.M,D,20210129,000000,-2880,-2880,-2880,-2880,0,0
TRBNPH.M,D,20210226,000000,-2710,-2710,-2710,-2710,0,0
TRBNPH.M,D,20210331,000000,-2750,-2750,-2750,-2750,0,0
TRBNPH.M,D,20210430,000000,-1310,-1310,-1310,-1310,0,0
TRBNPH.M,D,20210531,000000,-3170,-3170,-3170,-3170,0,0
TRBNPH.M,D,20210630,000000,-3400,-3400,-3400,-3400,0,0
TRBNPH.M,D,20210730,000000,-3660,-3660,-3660,-3660,0,0
TRBNPH.M,D,20210831,000000,-3580,-3580,-3580,-3580,0,0
TRBNPH.M,D,20210930,000000,-4000,-4000,-4000,-4000,0,0
TRBNPH.M,D,20211029,000000,-4020,-4020,-4020,-4020,0,0
TRBNPH.M,D,20211130,000000,-4710,-4710,-4710,-4710,0,0
TRBNPH.M,D,20211231,000000,-2450,-2450,-2450,-2450,0,0
TRBNPH.M,D,20220131,000000,-4720,-4720,-4720,-4720,0,0
TRBNPH.M,D,20220228,000000,-4170,-4170,-4170,-4170,0,0
TRBNPH.M,D,20220331,000000,-5000,-5000,-5000,-5000,0,0
TRBNPH.M,D,20220429,000000,-5350,-5350,-5350,-5350,0,0
TRBNPH.M,D,20220531,000000,-5680,-5680,-5680,-5680,0,0
TRBNPH.M,D,20220630,000000,-5840,-5840,-5840,-5840,0,0
TRBNPH.M,D,20220729,000000,-5990,-5990,-5990,-5990,0,0
TRBNPH.M,D,20220831,000000,-6020,-6020,-6020,-6020,0,0
TRBNPH.M,D,20220930,000000,-4820,-4820,-4820,-4820,0,0
TRBNPH.M,D,20221031,000000,-3310,-3310,-3310,-3310,0,0
TRBNPH.M,D,20221130,000000,-3710,-3710,-3710,-3710,0,0
TRBNPH.M,D,20221230,000000,-4600,-4600,-4600,-4600,0,0
TRBNPH.M,D,20230131,000000,-5730,-5730,-5730,-5730,0,0
TRBNPH.M,D,20230228,000000,-3910,-3910,-3910,-3910,0,0
TRBNPH.M,D,20230331,000000,-5100,-5100,-5100,-5100,0,0
TRBNPH.M,D,20230428,000000,-4840,-4840,-4840,-4840,0,0
TRBNPH.M,D,20230531,000000,-4450,-4450,-4450,-4450,0,0
TRBNPH.M,D,20230630,000000,-3920,-3920,-3920,-3920,0,0
TRBNPH.M,D,20230731,000000,-4200,-4200,-4200,-4200,0,0
TRBNPH.M,D,20230831,000000,-3900,-3900,-3900,-3900,0,0
TRBNPH.M,D,20230929,000000,-3580,-3580,-3580,-3580,0,0
TRBNPH.M,D,20231031,000000,-4170,-4170,-4170,-4170,0,0
TRBNPH.M,D,20231130,000000,-4730,-4730,-4730,-4730,0,0
TRBNPH.M,D,20231229,000000,-4010,-4010,-4010,-4010,0,0
TRBNPH.M,D,20240131,000000,-4220,-4220,-4220,-4220,0,0
TRBNPH.M,D,20240229,000000,3640,3640,3640,3640,0,0
TRBNPH.M,D,20240430,000000,-4600,-4600,-4600,-4600,0,0
TRBNPH.M,D,20240531,000000,-4320,-4320,-4320,-4320,0,0
TRBNPH.M,D,20240628,000000,-4870,-4870,-4870,-4870,0,0
TRBNPH.M,D,20240731,000000,-4340,-4340,-4340,-4340,0,0
TRBNPH.M,D,20240830,000000,-4390,-4390,-4390,-4390,0,0
TRBNPH.M,D,20240930,000000,-5100,-5100,-5100,-5100,0,0
TRBNPH.M,D,20241031,000000,-5780,-5780,-5780,-5780,0,0
TRBNPH.M,D,20241129,000000,-4850,-4850,-4850,-4850,0,0
TRBNPH.M,D,20241231,000000,-4140,-4140,-4140,-4140,0,0
TRBNPH.M,D,20250131,000000,-5120,-5120,-5120,-5120,0,0
TRBNPH.M,D,20250228,000000,-3460,-3460,-3460,-3460,0,0
TRBNPH.M,D,20250331,000000,-4510,-4510,-4510,-4510,0,0
TRBNPH.M,D,20250430,000000,-3970,-3970,-3970,-3970,0,0
TRBNPH.M,D,20250530,000000,-3290,-3290,-3290,-3290,0,0
