<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTPH.M,D,20180208,000000,3,3,3,3,0,0
INRTPH.M,D,20180322,000000,3,3,3,3,0,0
INRTPH.M,D,20180510,000000,3.25,3.25,3.25,3.25,0,0
INRTPH.M,D,20180620,000000,3.5,3.5,3.5,3.5,0,0
INRTPH.M,D,20180809,000000,4,4,4,4,0,0
INRTPH.M,D,20180927,000000,4.5,4.5,4.5,4.5,0,0
INRTPH.M,D,20181115,000000,4.75,4.75,4.75,4.75,0,0
INRTPH.M,D,20181213,000000,4.75,4.75,4.75,4.75,0,0
INRTPH.M,D,20190207,000000,4.75,4.75,4.75,4.75,0,0
INRTPH.M,D,20190321,000000,4.75,4.75,4.75,4.75,0,0
INRTPH.M,D,20190509,000000,4.5,4.5,4.5,4.5,0,0
INRTPH.M,D,20190620,000000,4.5,4.5,4.5,4.5,0,0
INRTPH.M,D,20190808,000000,4.25,4.25,4.25,4.25,0,0
INRTPH.M,D,20190926,000000,4,4,4,4,0,0
INRTPH.M,D,20191114,000000,4,4,4,4,0,0
INRTPH.M,D,20191212,000000,4,4,4,4,0,0
INRTPH.M,D,20200206,000000,3.75,3.75,3.75,3.75,0,0
INRTPH.M,D,20200319,000000,3.25,3.25,3.25,3.25,0,0
INRTPH.M,D,20200416,000000,2.75,2.75,2.75,2.75,0,0
INRTPH.M,D,20200625,000000,2.25,2.25,2.25,2.25,0,0
INRTPH.M,D,20200820,000000,2.25,2.25,2.25,2.25,0,0
INRTPH.M,D,20201001,000000,2.25,2.25,2.25,2.25,0,0
INRTPH.M,D,20201119,000000,2,2,2,2,0,0
INRTPH.M,D,20201217,000000,2,2,2,2,0,0
INRTPH.M,D,20210211,000000,2,2,2,2,0,0
INRTPH.M,D,20210325,000000,2,2,2,2,0,0
INRTPH.M,D,20210512,000000,2,2,2,2,0,0
INRTPH.M,D,20210624,000000,2,2,2,2,0,0
INRTPH.M,D,20210812,000000,2,2,2,2,0,0
INRTPH.M,D,20210923,000000,2,2,2,2,0,0
INRTPH.M,D,20211118,000000,2,2,2,2,0,0
INRTPH.M,D,20211216,000000,2,2,2,2,0,0
INRTPH.M,D,20220217,000000,2,2,2,2,0,0
INRTPH.M,D,20220324,000000,2,2,2,2,0,0
INRTPH.M,D,20220519,000000,2.25,2.25,2.25,2.25,0,0
INRTPH.M,D,20220623,000000,2.5,2.5,2.5,2.5,0,0
INRTPH.M,D,20220714,000000,2.5,2.5,2.5,2.5,0,0
INRTPH.M,D,20220818,000000,3.75,3.75,3.75,3.75,0,0
INRTPH.M,D,20220922,000000,4.25,4.25,4.25,4.25,0,0
INRTPH.M,D,20221117,000000,5,5,5,5,0,0
INRTPH.M,D,20221215,000000,5.5,5.5,5.5,5.5,0,0
INRTPH.M,D,20230216,000000,6,6,6,6,0,0
INRTPH.M,D,20230323,000000,6.25,6.25,6.25,6.25,0,0
INRTPH.M,D,20230518,000000,6.25,6.25,6.25,6.25,0,0
INRTPH.M,D,20230622,000000,6.25,6.25,6.25,6.25,0,0
INRTPH.M,D,20230817,000000,6.25,6.25,6.25,6.25,0,0
INRTPH.M,D,20230921,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20231116,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20231214,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20240215,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20240408,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20240516,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20240627,000000,6.5,6.5,6.5,6.5,0,0
INRTPH.M,D,20240815,000000,6.25,6.25,6.25,6.25,0,0
INRTPH.M,D,20241016,000000,6,6,6,6,0,0
INRTPH.M,D,20241219,000000,5.75,5.75,5.75,5.75,0,0
INRTPH.M,D,20250213,000000,5.75,5.75,5.75,5.75,0,0
INRTPH.M,D,20250410,000000,5.5,5.5,5.5,5.5,0,0
INRTPH.M,D,20250619,000000,5.25,5.25,5.25,5.25,0,0
