<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,5,20250224,153000,94.249,94.88,94.204,94.88,1661,0
UYG.US,5,20250224,154500,94.41,94.48,94.41,94.48,2600,0
UYG.US,5,20250224,160500,93.14,93.25,93.1399,93.25,2300,0
UYG.US,5,20250224,161000,93.3501,93.56,93.3501,93.56,400,0
UYG.US,5,20250224,161500,93.76,93.97,93.76,93.97,300,0
UYG.US,5,20250224,162500,93.701,93.86,93.67,93.86,3950,0
UYG.US,5,20250224,163000,93.89,93.89,93.6601,93.6601,4600,0
UYG.US,5,20250224,163500,93.72,93.741,93.711,93.711,900,0
UYG.US,5,20250224,164500,93.94,93.94,93.94,93.94,100,0
UYG.US,5,20250224,165000,94.04,94.04,94.0324,94.0324,506,0
UYG.US,5,20250224,165500,93.75,93.75,93.63,93.645,305,0
UYG.US,5,20250224,170000,93.7999,93.7999,93.7999,93.7999,200,0
UYG.US,5,20250224,170500,93.79,93.79,93.79,93.79,200,0
UYG.US,5,20250224,172000,94.09,94.09,94.09,94.09,100,0
UYG.US,5,20250224,172500,94.2799,94.6499,94.2799,94.6499,200,0
UYG.US,5,20250224,183000,94.53,94.53,94.53,94.53,100,0
UYG.US,5,20250224,185500,94.64,94.64,94.64,94.64,225,0
UYG.US,5,20250224,192500,95.02,95.02,95.02,95.02,500,0
UYG.US,5,20250224,193500,94.89,94.89,94.89,94.89,100,0
UYG.US,5,20250224,194500,94.771,94.771,94.7606,94.7606,500,0
UYG.US,5,20250224,195500,94.79,94.79,94.79,94.79,100,0
UYG.US,5,20250224,200000,95.1106,95.1106,95.1106,95.1106,123,0
UYG.US,5,20250224,200500,95.021,95.021,95.021,95.021,300,0
UYG.US,5,20250224,203000,94.91,94.91,94.9,94.9,300,0
UYG.US,5,20250224,203500,94.95,94.95,94.9,94.9,1660,0
UYG.US,5,20250224,205000,94.8301,94.8301,94.8301,94.8301,122,0
UYG.US,5,20250224,205500,94.85,94.85,94.85,94.85,300,0
UYG.US,5,20250224,214000,94.6181,94.6181,94.52,94.52,753,0
UYG.US,5,20250224,215000,94.3399,94.3399,94.15,94.15,259,0
UYG.US,5,20250225,153000,95.17,95.17,95.17,95.17,219,0
UYG.US,5,20250225,154500,94.6099,94.6099,94.6099,94.6099,100,0
UYG.US,5,20250225,160500,93.005,93.005,93.005,93.005,951,0
UYG.US,5,20250225,161000,93.06,93.06,92.7766,92.7766,270,0
UYG.US,5,20250225,161500,92.85,92.85,92.85,92.85,200,0
UYG.US,5,20250225,162000,92.915,92.9854,92.915,92.9854,225,0
UYG.US,5,20250225,163000,92.596,92.66,92.59,92.66,1300,0
UYG.US,5,20250225,171500,92.329,92.3591,92.32,92.32,615,0
UYG.US,5,20250225,172500,91.93,91.93,91.93,91.93,100,0
UYG.US,5,20250225,173000,91.59,91.59,91.59,91.59,140,0
UYG.US,5,20250225,173500,91.5324,91.67,91.5201,91.67,1556,0
UYG.US,5,20250225,174500,91.7319,91.7319,91.7319,91.7319,100,0
UYG.US,5,20250225,175000,92.11,92.11,92.11,92.11,200,0
UYG.US,5,20250225,180000,92.3997,92.3997,92.3997,92.3997,141,0
UYG.US,5,20250225,181500,92.34,92.34,92.34,92.34,204,0
UYG.US,5,20250225,182000,92.39,92.39,92.39,92.39,130,0
UYG.US,5,20250225,182500,92.4,92.4,92.4,92.4,100,0
UYG.US,5,20250225,183000,92.705,92.705,92.705,92.705,225,0
UYG.US,5,20250225,183500,92.7974,92.7974,92.7974,92.7974,100,0
UYG.US,5,20250225,185500,93.09,93.2,93.09,93.2,400,0
UYG.US,5,20250225,191000,93.828,93.8353,93.67,93.67,826,0
UYG.US,5,20250225,191500,93.56,93.56,93.56,93.56,100,0
UYG.US,5,20250225,194000,94,94.03,94,94.03,230,0
UYG.US,5,20250225,204500,94.11,94.24,94.11,94.24,300,0
UYG.US,5,20250225,205000,94.33,94.33,94.33,94.33,100,0
UYG.US,5,20250225,210000,94.29,94.29,94.22,94.22,300,0
UYG.US,5,20250225,212500,94.54,94.54,94.54,94.54,200,0
UYG.US,5,20250225,214000,93.6268,93.6268,93.6206,93.6206,600,0
UYG.US,5,20250225,215500,93.71,93.87,93.71,93.87,300,0
UYG.US,5,20250226,155000,94.75,94.75,94.75,94.75,100,0
UYG.US,5,20250226,162000,94.77,94.77,94.77,94.77,250,0
UYG.US,5,20250226,162500,95.0034,95.0034,95.0034,95.0034,200,0
UYG.US,5,20250226,163000,94.8299,94.83,94.8299,94.83,250,0
UYG.US,5,20250226,164500,95,95.09,95,95.09,1531,0
UYG.US,5,20250226,165000,95.01,95.01,95.01,95.01,100,0
UYG.US,5,20250226,170000,94.89,94.96,94.89,94.89,300,0
UYG.US,5,20250226,172000,94.64,94.64,94.64,94.64,100,0
UYG.US,5,20250226,174000,94.53,94.53,94.37,94.37,200,0
UYG.US,5,20250226,175500,94.5,94.5,94.5,94.5,200,0
UYG.US,5,20250226,180000,94.3101,94.3101,94.3101,94.3101,100,0
UYG.US,5,20250226,181500,94.7099,94.7099,94.47,94.47,950,0
UYG.US,5,20250226,182000,94.41,94.41,94.4,94.4,406,0
UYG.US,5,20250226,183000,94.28,94.38,94.28,94.38,300,0
UYG.US,5,20250226,185500,93.72,93.73,93.72,93.73,600,0
UYG.US,5,20250226,190500,93.7899,93.7899,93.6301,93.6301,349,0
UYG.US,5,20250226,192000,93.85,93.85,93.85,93.85,100,0
UYG.US,5,20250226,193500,93.4,93.4,93.4,93.4,200,0
UYG.US,5,20250226,200500,93.1894,93.1894,93.1894,93.1894,120,0
UYG.US,5,20250226,201500,93.4,93.44,93.4,93.44,575,0
UYG.US,5,20250226,202000,93.5,93.5,93.5,93.5,100,0
UYG.US,5,20250226,203500,93.6,93.63,93.58,93.63,1600,0
UYG.US,5,20250226,204000,93.7,93.7,93.7,93.7,500,0
UYG.US,5,20250226,204500,93.68,93.68,93.68,93.68,200,0
UYG.US,5,20250226,205500,93.1613,93.1613,93.1613,93.1613,120,0
UYG.US,5,20250226,210000,93.18,93.27,93.17,93.27,2600,0
UYG.US,5,20250226,210500,93.28,93.39,93.28,93.39,200,0
UYG.US,5,20250226,211000,93.4657,93.49,93.4657,93.49,454,0
UYG.US,5,20250226,211500,93.3,93.3,93.3,93.3,100,0
UYG.US,5,20250226,215000,93.46,93.47,93.46,93.47,200,0
UYG.US,5,20250226,215500,93.44,93.44,93.2,93.44,482,0
UYG.US,5,20250227,153500,95,95,95,95,200,0
UYG.US,5,20250227,154500,95.76,95.76,95.76,95.76,100,0
UYG.US,5,20250227,160000,95.02,95.37,95.02,95.37,400,0
UYG.US,5,20250227,162500,96.35,96.36,96.35,96.36,475,0
UYG.US,5,20250227,163000,96.29,96.29,96.29,96.29,100,0
UYG.US,5,20250227,164500,96.01,96.46,95.97,96.46,400,0
UYG.US,5,20250227,170000,96.16,96.16,95.87,95.87,200,0
UYG.US,5,20250227,172500,96.14,96.14,96.05,96.07,400,0
UYG.US,5,20250227,175000,95.52,95.52,95.52,95.52,100,0
UYG.US,5,20250227,181500,95.22,95.22,95.22,95.22,100,0
UYG.US,5,20250227,183500,95.919,95.919,95.919,95.919,100,0
UYG.US,5,20250227,190000,95.8601,95.8601,95.8601,95.8601,300,0
UYG.US,5,20250227,191500,95.92,95.92,95.92,95.92,201,0
UYG.US,5,20250227,192500,96.06,96.06,96.06,96.06,200,0
UYG.US,5,20250227,195500,96.08,96.08,95.98,95.98,300,0
UYG.US,5,20250227,200000,95.9825,96.04,95.9239,95.9239,5132,0
UYG.US,5,20250227,203000,94.74,94.74,94.74,94.74,100,0
UYG.US,5,20250227,203500,94.96,94.96,94.96,94.96,100,0
UYG.US,5,20250227,204000,94.46,94.46,94.46,94.46,100,0
UYG.US,5,20250227,205000,95,95,94.795,94.795,642,0
UYG.US,5,20250227,210000,94.42,94.42,94.123,94.123,600,0
UYG.US,5,20250227,211000,94.16,94.16,94.16,94.16,100,0
UYG.US,5,20250227,211500,94.26,94.27,94.17,94.17,500,0
UYG.US,5,20250227,212000,94.11,94.11,94.1,94.1,499,0
UYG.US,5,20250227,213500,94.51,94.51,94.51,94.51,948,0
UYG.US,5,20250227,214000,94.18,94.18,94.18,94.18,100,0
UYG.US,5,20250227,215500,94.49,94.54,94.31,94.52,653,0
UYG.US,5,20250228,153500,96.33,96.33,96.33,96.33,100,0
UYG.US,5,20250228,154500,95.64,95.64,95.63,95.63,490,0
UYG.US,5,20250228,155000,95.95,95.95,95.95,95.95,200,0
UYG.US,5,20250228,161000,96.28,96.28,96.28,96.28,100,0
UYG.US,5,20250228,161500,96.28,96.28,96.28,96.28,100,0
UYG.US,5,20250228,165000,96.2099,96.2099,96.2099,96.2099,100,0
UYG.US,5,20250228,174000,96.011,96.021,95.99,96.0001,3000,0
UYG.US,5,20250228,174500,96.015,96.07,96.015,96.07,300,0
UYG.US,5,20250228,175500,95.99,96.01,95.99,96.01,1200,0
UYG.US,5,20250228,180000,96.02,96.02,95.92,95.92,200,0
UYG.US,5,20250228,180500,95.81,95.81,95.81,95.81,100,0
UYG.US,5,20250228,181000,96.0188,96.0188,96.0188,96.0188,150,0
UYG.US,5,20250228,181500,95.9901,95.9901,95.9901,95.9901,200,0
UYG.US,5,20250228,182000,95.93,95.93,95.61,95.61,600,0
UYG.US,5,20250228,182500,95.73,95.73,95.73,95.73,100,0
UYG.US,5,20250228,183500,95.648,95.648,95.48,95.48,200,0
UYG.US,5,20250228,184000,95.47,95.47,95.25,95.25,400,0
UYG.US,5,20250228,184500,95.1226,95.1226,95.1226,95.1226,104,0
UYG.US,5,20250228,185000,95.08,95.08,95.08,95.08,100,0
UYG.US,5,20250228,190500,95.18,95.18,95.18,95.18,100,0
UYG.US,5,20250228,191500,95.07,95.07,94.83,94.84,500,0
UYG.US,5,20250228,192000,94.78,94.78,94.78,94.78,100,0
UYG.US,5,20250228,192500,94.8263,94.8263,94.8263,94.8263,181,0
UYG.US,5,20250228,200000,95.27,95.27,95.27,95.27,500,0
UYG.US,5,20250228,200500,95.33,95.4,95.28,95.35,700,0
UYG.US,5,20250228,201000,95.34,95.34,95.34,95.34,100,0
UYG.US,5,20250228,201500,95.481,95.54,95.481,95.54,200,0
UYG.US,5,20250228,202500,95.8373,95.8899,95.8373,95.8899,510,0
UYG.US,5,20250228,203000,95.69,95.7826,95.69,95.7826,325,0
UYG.US,5,20250228,204000,96.231,96.231,96.231,96.231,100,0
UYG.US,5,20250228,204500,96.1104,96.1104,96.1104,96.1104,103,0
UYG.US,5,20250228,205000,96.29,96.29,96.25,96.29,400,0
UYG.US,5,20250228,210500,96.705,96.705,96.705,96.705,500,0
UYG.US,5,20250228,211000,96.73,96.73,96.73,96.73,100,0
UYG.US,5,20250228,212500,96.9401,97.015,96.9401,97.015,303,0
UYG.US,5,20250228,213000,97.07,97.0999,97.07,97.0999,250,0
UYG.US,5,20250228,213500,96.88,96.88,96.88,96.88,100,0
UYG.US,5,20250228,214500,97.44,97.44,97.44,97.44,100,0
