<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYSE.US,5,20250304,215000,23.25,23.25,23.2499,23.2499,200,0
RYSE.US,5,20250305,170000,23.24,23.24,23.24,23.24,300,0
RYSE.US,5,20250307,212500,23.64,23.64,23.64,23.64,3116,0
RYSE.US,5,20250310,152500,23.81,23.81,23.81,23.81,1200,0
RYSE.US,5,20250310,202500,23.81,23.81,23.8099,23.8099,408,0
RYSE.US,5,20250311,174000,23.28,23.28,23.28,23.28,100,0
RYSE.US,5,20250311,202000,23.24,23.2401,23.24,23.2401,1400,0
RYSE.US,5,20250312,203500,23.6098,23.6098,23.6098,23.6098,520,0
RYSE.US,5,20250313,191000,23.838,23.838,23.838,23.838,157,0
RYSE.US,5,20250317,144000,23.88,23.88,23.8799,23.8799,200,0
RYSE.US,5,20250318,150500,23.87,23.87,23.8699,23.8699,350,0
RYSE.US,5,20250320,183000,23.649,23.649,23.62,23.62,310,0
RYSE.US,5,20250321,184000,23.48,23.4801,23.48,23.4801,816,0
RYSE.US,5,20250321,191000,23.48,23.4801,23.48,23.4801,1200,0
RYSE.US,5,20250324,172000,23.484,23.484,23.484,23.484,6967,0
RYSE.US,5,20250326,151500,23.76,23.76,23.76,23.76,100,0
RYSE.US,5,20250326,152000,23.71,23.73,23.7,23.73,3884,0
RYSE.US,5,20250328,183000,23.971,23.971,23.97,23.97,900,0
RYSE.US,5,20250328,201000,23.96,23.96,23.96,23.96,100,0
RYSE.US,5,20250402,154500,22.82,22.82,22.82,22.82,100,0
RYSE.US,5,20250402,182000,23.01,23.01,23.01,23.01,100,0
RYSE.US,5,20250403,195000,22.3253,22.3253,22.3253,22.3253,100,0
RYSE.US,5,20250423,161000,23.2,23.2,23.2,23.2,100,0
RYSE.US,5,20250423,193000,23.3885,23.3885,23.3885,23.3885,100,0
RYSE.US,5,20250424,165500,23.39,23.49,23.3717,23.465,6303,0
RYSE.US,5,20250428,161000,23.06,23.0601,22.92,22.92,6268,0
RYSE.US,5,20250430,215500,22.5943,22.5943,22.5943,22.5943,1000,0
RYSE.US,5,20250501,202000,22.91,22.91,22.91,22.91,100,0
RYSE.US,5,20250502,180000,23.18,23.18,23.18,23.18,100,0
RYSE.US,5,20250506,204000,23.2361,23.2361,23.2361,23.2361,100,0
RYSE.US,5,20250508,182000,23.33,23.33,23.33,23.33,100,0
RYSE.US,5,20250508,185000,23.415,23.42,23.415,23.42,200,0
RYSE.US,5,20250521,171500,24.07,24.07,24.07,24.07,235,0
RYSE.US,5,20250521,175000,24.1146,24.1146,24.1146,24.1146,100,0
RYSE.US,5,20250521,175500,24.08,24.08,24.08,24.08,100,0
RYSE.US,5,20250521,190500,24.13,24.13,24.13,24.13,100,0
RYSE.US,5,20250530,165000,23.76,23.76,23.76,23.76,105,0
RYSE.US,5,20250616,163000,23.775,23.775,23.775,23.775,100,0
RYSE.US,5,20250618,153000,23.53,23.53,23.53,23.53,100,0
RYSE.US,5,20250624,205500,23.205,23.205,23.205,23.205,200,0
RYSE.US,5,20250627,155500,23.117,23.117,23.117,23.117,108,0
RYSE.US,5,20250707,181000,23.46,23.46,23.46,23.46,600,0
RYSE.US,5,20250716,181500,23.8,23.83,23.8,23.83,200,0
RYSE.US,5,20250717,200500,23.81,23.81,23.79,23.79,400,0
RYSE.US,5,20250718,153000,23.74,23.74,23.74,23.74,300,0
RYSE.US,5,20250718,155500,23.7,23.7,23.7,23.7,293,0
