<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,5,20250224,153000,14.5,14.52,14.5,14.51,1777,0
TYO.US,5,20250224,154000,14.48,14.48,14.47,14.47,1400,0
TYO.US,5,20250224,154500,14.47,14.47,14.47,14.47,200,0
TYO.US,5,20250224,160500,14.41,14.41,14.41,14.41,100,0
TYO.US,5,20250224,161500,14.425,14.425,14.425,14.425,245,0
TYO.US,5,20250224,164500,14.37,14.37,14.37,14.37,700,0
TYO.US,5,20250224,165500,14.35,14.35,14.35,14.35,200,0
TYO.US,5,20250224,171000,14.3543,14.3543,14.3543,14.3543,3400,0
TYO.US,5,20250224,172500,14.395,14.4,14.395,14.4,200,0
TYO.US,5,20250224,173000,14.4,14.4,14.4,14.4,100,0
TYO.US,5,20250224,184500,14.405,14.405,14.405,14.405,208,0
TYO.US,5,20250224,185500,14.38,14.38,14.38,14.38,100,0
TYO.US,5,20250224,192500,14.3686,14.37,14.3686,14.37,1700,0
TYO.US,5,20250224,193000,14.35,14.35,14.35,14.35,100,0
TYO.US,5,20250224,193500,14.36,14.36,14.36,14.36,100,0
TYO.US,5,20250224,194000,14.36,14.37,14.36,14.37,600,0
TYO.US,5,20250224,201500,14.375,14.375,14.375,14.375,200,0
TYO.US,5,20250224,205000,14.3601,14.3601,14.3601,14.3601,200,0
TYO.US,5,20250224,205500,14.36,14.36,14.35,14.35,200,0
TYO.US,5,20250224,210000,14.35,14.36,14.35,14.36,400,0
TYO.US,5,20250224,210500,14.36,14.36,14.36,14.36,100,0
TYO.US,5,20250224,211000,14.36,14.36,14.36,14.36,100,0
TYO.US,5,20250224,211500,14.365,14.365,14.365,14.365,100,0
TYO.US,5,20250224,214500,14.36,14.37,14.36,14.37,291,0
TYO.US,5,20250224,215000,14.37,14.38,14.37,14.37,1272,0
TYO.US,5,20250224,215500,14.37,14.37,14.365,14.365,500,0
TYO.US,5,20250225,153500,14.12,14.13,14.12,14.13,200,0
TYO.US,5,20250225,154500,14.1289,14.1289,14.1289,14.1289,100,0
TYO.US,5,20250225,155500,14.09,14.09,14.09,14.09,100,0
TYO.US,5,20250225,161000,14.0678,14.0678,14.0678,14.0678,100,0
TYO.US,5,20250225,162000,14.04,14.04,14.04,14.04,100,0
TYO.US,5,20250225,162500,14.05,14.05,14.05,14.05,100,0
TYO.US,5,20250225,165500,14.06,14.06,14.06,14.06,100,0
TYO.US,5,20250225,171000,14.08,14.08,14.07,14.07,200,0
TYO.US,5,20250225,172500,14.06,14.06,14.06,14.06,100,0
TYO.US,5,20250225,173500,14.05,14.05,14.05,14.05,200,0
TYO.US,5,20250225,174000,14.05,14.05,14.05,14.05,100,0
TYO.US,5,20250225,175000,14.07,14.07,14.07,14.07,100,0
TYO.US,5,20250225,180000,14.0951,14.0951,14.0951,14.0951,100,0
TYO.US,5,20250225,181500,14.08,14.08,14.08,14.08,200,0
TYO.US,5,20250225,183000,14.06,14.06,14.06,14.06,100,0
TYO.US,5,20250225,185000,14.07,14.07,14.07,14.07,100,0
TYO.US,5,20250225,192000,14.09,14.09,14.09,14.09,100,0
TYO.US,5,20250225,195000,14.1,14.1,14.1,14.1,100,0
TYO.US,5,20250225,195500,14.1,14.1,14.1,14.1,800,0
TYO.US,5,20250225,200000,14.1,14.1,14.1,14.1,100,0
TYO.US,5,20250225,201000,14.0771,14.0771,14.0771,14.0771,100,0
TYO.US,5,20250225,201500,14.07,14.07,14.07,14.07,200,0
TYO.US,5,20250225,203000,14.09,14.09,14.09,14.09,100,0
TYO.US,5,20250225,203500,14.08,14.08,14.08,14.08,100,0
TYO.US,5,20250225,205500,14.06,14.06,14.06,14.06,100,0
TYO.US,5,20250225,211000,14.05,14.05,14.05,14.05,100,0
TYO.US,5,20250225,215000,14.041,14.045,14.0404,14.0404,1621,0
TYO.US,5,20250225,215500,14.04,14.04,14.04,14.04,803,0
TYO.US,5,20250226,154500,14.078,14.078,14.078,14.078,100,0
TYO.US,5,20250226,155000,14.08,14.08,14.08,14.08,100,0
TYO.US,5,20250226,161000,14.11,14.11,14.11,14.11,600,0
TYO.US,5,20250226,162000,14.1,14.11,14.09,14.11,700,0
TYO.US,5,20250226,162500,14.09,14.1,14.08,14.08,490,0
TYO.US,5,20250226,164500,14.0854,14.0854,14.0854,14.0854,100,0
TYO.US,5,20250226,174000,14.0406,14.0499,14.0406,14.0499,309,0
TYO.US,5,20250226,180000,14.02,14.02,14.02,14.02,100,0
TYO.US,5,20250226,185000,14.01,14.01,14.01,14.01,100,0
TYO.US,5,20250226,193000,13.95,13.95,13.95,13.95,100,0
TYO.US,5,20250226,193500,13.95,13.95,13.95,13.95,100,0
TYO.US,5,20250226,201500,13.93,13.93,13.93,13.93,650,0
TYO.US,5,20250226,202000,13.95,13.95,13.95,13.95,100,0
TYO.US,5,20250226,202500,13.94,13.94,13.94,13.94,500,0
TYO.US,5,20250226,203000,13.93,13.93,13.93,13.93,100,0
TYO.US,5,20250226,210000,13.92,13.92,13.91,13.92,2799,0
TYO.US,5,20250226,210500,13.91,13.91,13.91,13.91,200,0
TYO.US,5,20250226,211000,13.92,13.92,13.91,13.91,1400,0
TYO.US,5,20250226,214500,13.92,13.92,13.92,13.92,100,0
TYO.US,5,20250226,215000,13.93,13.94,13.9295,13.9358,13927,0
TYO.US,5,20250226,215500,13.93,13.94,13.93,13.94,900,0
TYO.US,5,20250227,153500,14.0802,14.0802,14.0802,14.0802,299,0
TYO.US,5,20250227,155000,14.04,14.04,14.04,14.04,100,0
TYO.US,5,20250227,155500,14.01,14.01,14.01,14.01,100,0
TYO.US,5,20250227,160500,14.013,14.013,14.013,14.013,102,0
TYO.US,5,20250227,161500,14.0499,14.0499,14.0499,14.0499,100,0
TYO.US,5,20250227,164000,14.04,14.04,14.04,14.04,500,0
TYO.US,5,20250227,165500,14.05,14.05,14.05,14.05,100,0
TYO.US,5,20250227,171000,14.03,14.03,14.03,14.03,100,0
TYO.US,5,20250227,171500,14.04,14.04,14.04,14.04,100,0
TYO.US,5,20250227,173000,14.03,14.03,14.03,14.03,100,0
TYO.US,5,20250227,174000,14.02,14.02,14.02,14.02,100,0
TYO.US,5,20250227,175500,14.01,14.01,14.01,14.01,100,0
TYO.US,5,20250227,180000,14.0199,14.0199,14.0199,14.0199,100,0
TYO.US,5,20250227,182000,14.03,14.03,14.0299,14.0299,200,0
TYO.US,5,20250227,184000,14.04,14.04,14.04,14.04,100,0
TYO.US,5,20250227,184500,14.04,14.04,14.04,14.04,100,0
TYO.US,5,20250227,185000,14.06,14.06,14.06,14.06,600,0
TYO.US,5,20250227,190500,14.05,14.05,14.05,14.05,100,0
TYO.US,5,20250227,192000,14.06,14.06,14.06,14.06,100,0
TYO.US,5,20250227,194000,14.06,14.06,14.06,14.06,100,0
TYO.US,5,20250227,200000,14.055,14.059,14.055,14.059,1600,0
TYO.US,5,20250227,200500,14.055,14.055,14.055,14.055,100,0
TYO.US,5,20250227,201500,14.05,14.05,14.045,14.045,200,0
TYO.US,5,20250227,211000,14.012,14.012,14.01,14.01,594,0
TYO.US,5,20250227,211500,14.002,14.005,14,14,2899,0
TYO.US,5,20250227,212000,13.995,13.995,13.995,13.995,100,0
TYO.US,5,20250227,212500,14.01,14.01,14.01,14.01,100,0
TYO.US,5,20250227,215000,14.0199,14.0199,14.002,14.002,12945,0
TYO.US,5,20250227,215500,13.9854,13.9873,13.9854,13.9873,1700,0
TYO.US,5,20250228,153500,13.88,13.88,13.88,13.88,100,0
TYO.US,5,20250228,155500,13.865,13.865,13.865,13.865,2000,0
TYO.US,5,20250228,160000,13.8701,13.8701,13.8701,13.8701,100,0
TYO.US,5,20250228,162500,13.92,13.93,13.92,13.93,792,0
TYO.US,5,20250228,164000,13.93,13.93,13.92,13.92,200,0
TYO.US,5,20250228,172500,13.839,13.839,13.839,13.839,200,0
TYO.US,5,20250228,173500,13.879,13.879,13.879,13.879,100,0
