<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHZ.US,5,20250224,153000,22.93,22.9599,22.93,22.945,13997,0
SCHZ.US,5,20250224,153500,22.945,22.96,22.945,22.96,3202,0
SCHZ.US,5,20250224,154000,22.96,22.9689,22.96,22.9689,2029,0
SCHZ.US,5,20250224,154500,22.9601,22.965,22.9601,22.965,1753,0
SCHZ.US,5,20250224,155000,22.96,22.98,22.96,22.98,3434,0
SCHZ.US,5,20250224,155500,22.98,22.98,22.975,22.98,2437,0
SCHZ.US,5,20250224,160000,22.985,22.99,22.98,22.9814,21210,0
SCHZ.US,5,20250224,160500,22.985,22.99,22.985,22.985,1109,0
SCHZ.US,5,20250224,161000,22.985,22.985,22.98,22.985,4861,0
SCHZ.US,5,20250224,161500,22.985,22.985,22.985,22.985,2323,0
SCHZ.US,5,20250224,162000,22.985,22.985,22.98,22.985,8438,0
SCHZ.US,5,20250224,162500,22.9867,22.9867,22.985,22.9853,3527,0
SCHZ.US,5,20250224,163000,22.9833,22.99,22.9833,22.9899,9409,0
SCHZ.US,5,20250224,163500,22.985,22.99,22.9833,22.99,2119,0
SCHZ.US,5,20250224,164000,22.995,23.0084,22.995,23.005,18446,0
SCHZ.US,5,20250224,164500,23.005,23.01,23.0001,23.005,4223,0
SCHZ.US,5,20250224,165000,23.0099,23.01,23,23.005,10473,0
SCHZ.US,5,20250224,165500,23.0012,23.02,23.0012,23.0116,13811,0
SCHZ.US,5,20250224,170000,23.01,23.0167,23,23,7988,0
SCHZ.US,5,20250224,170500,23.005,23.0056,23.005,23.005,593,0
SCHZ.US,5,20250224,171000,23.0098,23.01,23,23.01,4085,0
SCHZ.US,5,20250224,171500,23.01,23.0154,23.005,23.005,50304,0
SCHZ.US,5,20250224,172000,23.005,23.005,23,23.0001,5149,0
SCHZ.US,5,20250224,172500,23.0032,23.0032,22.995,22.995,5663,0
SCHZ.US,5,20250224,173000,22.995,22.995,22.99,22.9912,1397,0
SCHZ.US,5,20250224,173500,22.9901,22.9933,22.9901,22.9933,502,0
SCHZ.US,5,20250224,174000,22.995,23,22.99,22.99,6325,0
SCHZ.US,5,20250224,174500,22.995,22.9989,22.995,22.995,966,0
SCHZ.US,5,20250224,175000,22.995,22.995,22.99,22.995,3392,0
SCHZ.US,5,20250224,175500,22.995,23,22.995,22.995,11535,0
SCHZ.US,5,20250224,180000,23.01,23.01,23.01,23.01,4639,0
SCHZ.US,5,20250224,180500,23,23.0099,23,23.005,11444,0
SCHZ.US,5,20250224,181000,23.0084,23.0099,23.0011,23.0011,2106,0
SCHZ.US,5,20250224,181500,23.005,23.01,22.9967,22.9987,31966,0
SCHZ.US,5,20250224,182000,22.9901,22.995,22.9901,22.995,410,0
SCHZ.US,5,20250224,182500,23,23,22.99,22.9988,11116,0
SCHZ.US,5,20250224,183000,22.995,22.9999,22.99,22.995,12174,0
SCHZ.US,5,20250224,183500,22.9999,23,22.99,22.9933,14763,0
SCHZ.US,5,20250224,184000,22.9917,22.9999,22.9917,22.9998,8184,0
SCHZ.US,5,20250224,184500,22.9947,22.995,22.99,22.9912,4956,0
SCHZ.US,5,20250224,185000,22.995,23.0067,22.995,23.0067,3491,0
SCHZ.US,5,20250224,185500,23.0012,23.005,22.9933,22.9933,5246,0
SCHZ.US,5,20250224,190000,23,23.0054,23,23.0054,29704,0
SCHZ.US,5,20250224,190500,23.00635,23.01,23.005,23.01,4949,0
SCHZ.US,5,20250224,191000,23.015,23.0167,23.01,23.0101,17383,0
SCHZ.US,5,20250224,191500,23.0101,23.015,23,23,13850,0
SCHZ.US,5,20250224,192000,23,23.009,23,23.005,4590,0
SCHZ.US,5,20250224,192500,23.0067,23.0188,23.005,23.0188,3495,0
SCHZ.US,5,20250224,193000,23.015,23.015,23.01,23.01,8454,0
SCHZ.US,5,20250224,193500,23.015,23.0167,23.01,23.015,8718,0
SCHZ.US,5,20250224,194000,23.015,23.0167,23.01,23.01,2257,0
SCHZ.US,5,20250224,194500,23.005,23.01,23.0011,23.0011,9950,0
SCHZ.US,5,20250224,195000,23.0067,23.0099,23,23.0088,12938,0
SCHZ.US,5,20250224,195500,23.005,23.005,23,23,2390,0
SCHZ.US,5,20250224,200000,23.0043,23.005,23,23,820,0
SCHZ.US,5,20250224,200500,23.01,23.01,22.9933,22.9933,7964,0
SCHZ.US,5,20250224,201000,22.9933,23,22.9933,23,6365,0
SCHZ.US,5,20250224,201500,23.01,23.01,23.0067,23.0067,976,0
