<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,5,20250224,163000,20.44,20.44,20.44,20.44,5203,0
ZHDG.US,5,20250224,185500,20.73,20.73,20.73,20.73,100,0
ZHDG.US,5,20250224,190500,20.4401,20.4401,20.4401,20.4401,100,0
ZHDG.US,5,20250225,154500,20.5,20.5,20.5,20.5,335,0
ZHDG.US,5,20250225,160000,20.32,20.32,20.32,20.32,681,0
ZHDG.US,5,20250225,202500,20.3,20.3,20.3,20.3,29000,0
ZHDG.US,5,20250227,163000,20.45,20.45,20.45,20.45,120,0
ZHDG.US,5,20250227,183500,20.38,20.38,20.38,20.38,672,0
ZHDG.US,5,20250228,153000,20.1,20.1,20.1,20.1,1683,0
ZHDG.US,5,20250228,153500,20.18,20.18,20.18,20.18,200,0
ZHDG.US,5,20250228,163000,20.2,20.2,20.2,20.2,477,0
ZHDG.US,5,20250228,211000,20.1763,20.1763,20.1763,20.1763,103,0
ZHDG.US,5,20250228,211500,20.225,20.225,20.225,20.225,103,0
ZHDG.US,5,20250303,153500,20.375,20.4,20.36,20.385,5856,0
ZHDG.US,5,20250303,205000,20.25,20.25,20.25,20.25,882,0
ZHDG.US,5,20250304,163000,19.875,19.875,19.875,19.875,442,0
ZHDG.US,5,20250304,190000,19.82,19.82,19.82,19.82,420,0
ZHDG.US,5,20250305,153000,21.9,21.9,21.9,21.9,442,0
ZHDG.US,5,20250305,172000,19.85,19.85,19.85,19.85,200,0
ZHDG.US,5,20250305,184000,19.95,19.95,19.95,19.95,101,0
ZHDG.US,5,20250306,180500,19.85,19.85,19.85,19.85,500,0
ZHDG.US,5,20250306,184500,19.89,19.89,19.89,19.89,1865,0
ZHDG.US,5,20250307,153000,19.72,19.72,19.72,19.72,569,0
ZHDG.US,5,20250307,160000,19.72,19.76,19.72,19.74,400,0
ZHDG.US,5,20250307,211500,19.89,19.89,19.89,19.89,100,0
ZHDG.US,5,20250310,152000,19.7,19.7,19.7,19.7,1528,0
ZHDG.US,5,20250311,201500,19.4,19.4,19.4,19.4,3774,0
ZHDG.US,5,20250312,144000,19.3601,19.3601,19.3601,19.3601,159,0
ZHDG.US,5,20250312,154500,19.45,19.45,19.45,19.45,7382,0
ZHDG.US,5,20250312,160500,19.42,19.42,19.42,19.42,6250,0
ZHDG.US,5,20250313,175000,19.14,19.1815,19.13,19.1815,1522,0
ZHDG.US,5,20250313,205000,19.2408,19.2408,19.2408,19.2408,675,0
ZHDG.US,5,20250314,185500,19.41,19.41,19.34,19.34,1500,0
ZHDG.US,5,20250317,170500,19.58,19.58,19.58,19.58,81902,0
ZHDG.US,5,20250317,190500,19.55,19.55,19.55,19.55,1020,0
ZHDG.US,5,20250318,161500,19.33,19.33,19.33,19.33,1539,0
ZHDG.US,5,20250319,143000,19.58,19.58,19.58,19.58,900,0
ZHDG.US,5,20250319,145000,19.45,19.45,19.45,19.45,513,0
ZHDG.US,5,20250321,145500,19.35,19.36,19.35,19.36,1670,0
ZHDG.US,5,20250321,201500,19.3,19.3,19.3,19.3,100,0
ZHDG.US,5,20250324,173000,19.75,19.75,19.75,19.75,161,0
ZHDG.US,5,20250324,184000,19.68,19.68,19.65,19.65,2259,0
ZHDG.US,5,20250325,163000,19.78,19.78,19.78,19.78,200,0
ZHDG.US,5,20250331,170500,19.25,19.25,19.25,19.25,136,0
ZHDG.US,5,20250331,171000,19.27,19.27,19.27,19.27,2364,0
ZHDG.US,5,20250331,215500,19.36,19.36,19.36,19.36,100,0
ZHDG.US,5,20250401,183500,19.45,19.45,19.45,19.45,1026,0
ZHDG.US,5,20250404,172500,18.7,18.7,18.7,18.7,100,0
ZHDG.US,5,20250404,195000,18.7,18.7,18.7,18.7,1932,0
ZHDG.US,5,20250404,200000,18.62,18.62,18.62,18.62,1607,0
ZHDG.US,5,20250408,204000,18.65,18.68,18.65,18.68,4000,0
ZHDG.US,5,20250410,170000,18.9,18.9,18.9,18.9,370,0
ZHDG.US,5,20250410,204500,18.78,18.78,18.78,18.78,4150,0
ZHDG.US,5,20250411,164500,18.92,18.92,18.92,18.92,897,0
ZHDG.US,5,20250414,212500,19.04,19.04,19.04,19.04,339,0
ZHDG.US,5,20250415,160000,19.16,19.16,19.16,19.16,100,0
ZHDG.US,5,20250415,210500,19.01,19.01,19,19,12606,0
ZHDG.US,5,20250416,163500,18.95,18.95,18.95,18.95,2965,0
ZHDG.US,5,20250416,172000,19.01,19.01,19.01,19.01,100,0
ZHDG.US,5,20250417,160000,18.91,18.91,18.91,18.91,100,0
ZHDG.US,5,20250417,210500,18.89,18.9,18.89,18.9,611,0
ZHDG.US,5,20250421,160000,18.68,18.76,18.68,18.76,1000,0
ZHDG.US,5,20250421,160500,18.76,18.76,18.76,18.76,100,0
ZHDG.US,5,20250421,162500,18.76,18.76,18.76,18.76,100,0
