<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAL.US,5,20250224,153500,32.3636,32.3636,32.3636,32.3636,1000,0
TVAL.US,5,20250224,161500,32.33,32.33,32.31,32.31,200,0
TVAL.US,5,20250224,164500,32.345,32.345,32.345,32.345,100,0
TVAL.US,5,20250224,165000,32.3694,32.3694,32.35,32.35,200,0
TVAL.US,5,20250224,165500,32.29,32.29,32.29,32.29,100,0
TVAL.US,5,20250224,175500,32.38,32.38,32.38,32.38,633,0
TVAL.US,5,20250224,180500,32.4,32.41,32.4,32.41,200,0
TVAL.US,5,20250224,181000,32.4,32.4,32.4,32.4,46365,0
TVAL.US,5,20250224,181500,32.43,32.43,32.43,32.43,234,0
TVAL.US,5,20250224,182500,32.45,32.45,32.44,32.44,300,0
TVAL.US,5,20250224,183500,32.43,32.43,32.43,32.43,1000,0
TVAL.US,5,20250224,184500,32.46,32.46,32.46,32.46,100,0
TVAL.US,5,20250224,190000,32.41,32.41,32.41,32.41,1300,0
TVAL.US,5,20250224,191000,32.41,32.41,32.41,32.41,100,0
TVAL.US,5,20250224,192500,32.43,32.44,32.43,32.44,456,0
TVAL.US,5,20250224,193500,32.43,32.44,32.43,32.44,400,0
TVAL.US,5,20250224,202000,32.39,32.39,32.39,32.39,100,0
TVAL.US,5,20250224,205500,32.3862,32.3862,32.37,32.37,400,0
TVAL.US,5,20250224,210500,32.35,32.36,32.35,32.36,1600,0
TVAL.US,5,20250224,211000,32.365,32.365,32.365,32.365,100,0
TVAL.US,5,20250224,211500,32.38,32.38,32.38,32.38,100,0
TVAL.US,5,20250224,213000,32.35,32.36,32.35,32.36,300,0
TVAL.US,5,20250224,214000,32.34,32.34,32.32,32.34,1800,0
TVAL.US,5,20250224,214500,32.36,32.36,32.36,32.36,100,0
TVAL.US,5,20250224,215500,32.3,32.3,32.27,32.29,3000,0
TVAL.US,5,20250225,154500,32.3501,32.3501,32.3501,32.3501,667,0
TVAL.US,5,20250225,160000,32.2485,32.2485,32.2485,32.2485,238,0
TVAL.US,5,20250225,161000,32.21,32.21,32.21,32.21,300,0
TVAL.US,5,20250225,162500,32.21,32.21,32.21,32.21,220,0
TVAL.US,5,20250225,163500,32.1835,32.1835,32.1835,32.1835,500,0
TVAL.US,5,20250225,164500,32.22,32.22,32.22,32.22,1757,0
TVAL.US,5,20250225,165000,32.26,32.26,32.26,32.26,100,0
TVAL.US,5,20250225,165500,32.28,32.28,32.2796,32.2796,489,0
TVAL.US,5,20250225,171000,32.28,32.28,32.267,32.267,300,0
TVAL.US,5,20250225,172000,32.24,32.24,32.24,32.24,100,0
TVAL.US,5,20250225,174500,32.1668,32.1668,32.1668,32.1668,1715,0
TVAL.US,5,20250225,175500,32.2,32.2,32.2,32.2,153,0
TVAL.US,5,20250225,184500,32.25,32.25,32.25,32.25,2200,0
TVAL.US,5,20250225,185000,32.26,32.26,32.26,32.26,257,0
TVAL.US,5,20250225,193000,32.29,32.29,32.29,32.29,100,0
TVAL.US,5,20250225,200000,32.3194,32.3194,32.3194,32.3194,500,0
TVAL.US,5,20250225,201000,32.3159,32.3159,32.3159,32.3159,150,0
TVAL.US,5,20250225,202500,32.2662,32.2662,32.2662,32.2662,100,0
TVAL.US,5,20250225,204000,32.39,32.39,32.39,32.39,100,0
TVAL.US,5,20250225,215500,32.36,32.36,32.36,32.36,325,0
TVAL.US,5,20250226,154500,32.4594,32.4594,32.4594,32.4594,2000,0
TVAL.US,5,20250226,162000,32.47,32.47,32.47,32.47,100,0
TVAL.US,5,20250226,162500,32.45,32.45,32.44,32.44,300,0
TVAL.US,5,20250226,163500,32.46,32.46,32.46,32.46,100,0
TVAL.US,5,20250226,171500,32.49,32.49,32.49,32.49,300,0
TVAL.US,5,20250226,172000,32.51,32.51,32.51,32.51,100,0
TVAL.US,5,20250226,174000,32.4604,32.4604,32.4604,32.4604,1500,0
TVAL.US,5,20250226,174500,32.45,32.45,32.45,32.45,100,0
TVAL.US,5,20250226,175500,32.425,32.425,32.415,32.415,447,0
TVAL.US,5,20250226,180000,32.41,32.4185,32.41,32.4185,1642,0
TVAL.US,5,20250226,180500,32.42,32.425,32.42,32.425,254,0
TVAL.US,5,20250226,181000,32.42,32.435,32.42,32.435,200,0
TVAL.US,5,20250226,181500,32.45,32.45,32.44,32.44,200,0
TVAL.US,5,20250226,182000,32.4,32.4,32.4,32.4,100,0
TVAL.US,5,20250226,183500,32.34,32.34,32.34,32.34,712,0
TVAL.US,5,20250226,184500,32.34,32.34,32.34,32.34,325,0
TVAL.US,5,20250226,185000,32.33,32.33,32.33,32.33,100,0
TVAL.US,5,20250226,185500,32.27,32.27,32.27,32.27,200,0
TVAL.US,5,20250226,190000,32.27,32.27,32.2699,32.2699,1866,0
TVAL.US,5,20250226,191000,32.29,32.29,32.27,32.27,300,0
TVAL.US,5,20250226,191500,32.27,32.27,32.27,32.27,200,0
TVAL.US,5,20250226,192000,32.26,32.26,32.26,32.26,302,0
TVAL.US,5,20250226,194000,32.215,32.215,32.215,32.215,100,0
TVAL.US,5,20250226,200000,32.1999,32.2,32.1999,32.2,200,0
TVAL.US,5,20250226,202500,32.2172,32.2172,32.2172,32.2172,100,0
TVAL.US,5,20250226,204000,32.26,32.26,32.2599,32.2599,2400,0
TVAL.US,5,20250226,205000,32.27,32.27,32.26,32.26,300,0
TVAL.US,5,20250226,205500,32.255,32.255,32.215,32.215,800,0
TVAL.US,5,20250226,212000,32.22,32.22,32.22,32.22,100,0
TVAL.US,5,20250226,213000,32.22,32.22,32.22,32.22,100,0
TVAL.US,5,20250226,215500,32.26,32.26,32.23,32.24,5300,0
TVAL.US,5,20250227,160000,32.265,32.265,32.265,32.265,320,0
TVAL.US,5,20250227,160500,32.32,32.32,32.3199,32.32,600,0
TVAL.US,5,20250227,161000,32.3678,32.3678,32.3678,32.3678,100,0
TVAL.US,5,20250227,163500,32.41,32.41,32.41,32.41,100,0
TVAL.US,5,20250227,165500,32.383,32.383,32.383,32.383,272,0
TVAL.US,5,20250227,175000,32.3572,32.3572,32.35,32.35,3637,0
TVAL.US,5,20250227,175500,32.35,32.35,32.3399,32.3399,2932,0
TVAL.US,5,20250227,181000,32.325,32.325,32.325,32.325,100,0
TVAL.US,5,20250227,181500,32.32,32.32,32.32,32.32,100,0
TVAL.US,5,20250227,184000,32.34,32.34,32.34,32.34,500,0
TVAL.US,5,20250227,185000,32.34,32.36,32.33,32.36,900,0
TVAL.US,5,20250227,185500,32.36,32.36,32.36,32.36,987,0
TVAL.US,5,20250227,190000,32.39,32.39,32.39,32.39,100,0
TVAL.US,5,20250227,190500,32.39,32.39,32.39,32.39,100,0
TVAL.US,5,20250227,191000,32.38,32.38,32.3799,32.3799,1200,0
TVAL.US,5,20250227,192000,32.42,32.42,32.4199,32.4199,590,0
TVAL.US,5,20250227,192500,32.42,32.42,32.42,32.42,462,0
TVAL.US,5,20250227,193000,32.405,32.41,32.405,32.41,1708,0
TVAL.US,5,20250227,193500,32.4,32.4,32.4,32.4,100,0
TVAL.US,5,20250227,195000,32.41,32.41,32.41,32.41,249,0
TVAL.US,5,20250227,200000,32.39,32.39,32.379,32.379,351,0
TVAL.US,5,20250227,202500,32.3262,32.3262,32.31,32.31,200,0
TVAL.US,5,20250227,212500,32.1472,32.1472,32.1202,32.1202,300,0
TVAL.US,5,20250227,214000,32.12,32.12,32.12,32.12,1298,0
TVAL.US,5,20250227,214500,32.155,32.155,32.155,32.155,100,0
TVAL.US,5,20250227,215000,32.16,32.16,32.14,32.14,300,0
TVAL.US,5,20250227,215500,32.09,32.12,32.09,32.12,300,0
TVAL.US,5,20250228,161500,32.28,32.28,32.28,32.28,100,0
TVAL.US,5,20250228,162500,32.2835,32.29,32.2835,32.29,872,0
TVAL.US,5,20250228,163000,32.29,32.3,32.275,32.275,953,0
TVAL.US,5,20250228,165000,32.28,32.28,32.28,32.28,100,0
TVAL.US,5,20250228,165500,32.32,32.32,32.32,32.32,200,0
TVAL.US,5,20250228,170500,32.3,32.3,32.3,32.3,100,0
TVAL.US,5,20250228,173500,32.28,32.28,32.267,32.27,846,0
TVAL.US,5,20250228,175500,32.28,32.28,32.28,32.28,100,0
TVAL.US,5,20250228,180500,32.24,32.24,32.24,32.24,100,0
TVAL.US,5,20250228,182000,32.26,32.26,32.26,32.26,100,0
TVAL.US,5,20250228,185500,32.12,32.14,32.12,32.12,5254,0
TVAL.US,5,20250228,190500,32.105,32.105,32.105,32.105,278,0
TVAL.US,5,20250228,191000,32.105,32.105,32.105,32.105,100,0
TVAL.US,5,20250228,191500,32.11,32.11,32.08,32.08,600,0
TVAL.US,5,20250228,192500,32.04,32.07,32.04,32.07,6360,0
TVAL.US,5,20250228,193500,32.14,32.175,32.14,32.175,2677,0
TVAL.US,5,20250228,194000,32.2,32.2,32.2,32.2,100,0
TVAL.US,5,20250228,194500,32.19,32.19,32.19,32.19,3615,0
TVAL.US,5,20250228,195500,32.2,32.2,32.19,32.19,300,0
TVAL.US,5,20250228,200000,32.14,32.14,32.14,32.14,1944,0
TVAL.US,5,20250228,200500,32.17,32.17,32.17,32.17,100,0
TVAL.US,5,20250228,201000,32.16,32.16,32.16,32.16,200,0
TVAL.US,5,20250228,202000,32.18,32.18,32.18,32.18,100,0
TVAL.US,5,20250228,203000,32.25,32.26,32.25,32.2507,6000,0
TVAL.US,5,20250228,203500,32.25,32.2595,32.25,32.2595,3531,0
TVAL.US,5,20250228,204000,32.26,32.26,32.26,32.26,400,0
TVAL.US,5,20250228,204500,32.28,32.28,32.28,32.28,988,0
TVAL.US,5,20250228,205000,32.295,32.295,32.29,32.29,460,0
TVAL.US,5,20250228,213500,32.33,32.33,32.3299,32.3299,784,0
TVAL.US,5,20250228,214000,32.38,32.4,32.38,32.3999,3800,0
TVAL.US,5,20250228,215000,32.425,32.425,32.42,32.42,200,0
TVAL.US,5,20250228,215500,32.47,32.57,32.47,32.56,3733,0
TVAL.US,5,20250303,160500,32.66,32.66,32.6372,32.6372,899,0
TVAL.US,5,20250303,161500,32.61,32.61,32.61,32.61,100,0
TVAL.US,5,20250303,162500,32.645,32.645,32.645,32.645,300,0
TVAL.US,5,20250303,165000,32.6998,32.72,32.6998,32.7005,1084,0
TVAL.US,5,20250303,170000,32.6908,32.6908,32.6908,32.6908,198,0
TVAL.US,5,20250303,170500,32.68,32.68,32.68,32.68,200,0
TVAL.US,5,20250303,172000,32.7,32.7,32.7,32.7,102,0
TVAL.US,5,20250303,172500,32.68,32.68,32.67,32.67,200,0
TVAL.US,5,20250303,182000,32.73,32.73,32.73,32.73,100,0
TVAL.US,5,20250303,183000,32.74,32.74,32.7347,32.7347,548,0
TVAL.US,5,20250303,185000,32.71,32.71,32.71,32.71,200,0
TVAL.US,5,20250303,190500,32.6,32.6,32.5999,32.5999,1000,0
TVAL.US,5,20250303,191000,32.57,32.57,32.57,32.57,200,0
TVAL.US,5,20250303,192000,32.53,32.53,32.53,32.53,2000,0
TVAL.US,5,20250303,192500,32.52,32.52,32.52,32.52,200,0
TVAL.US,5,20250303,193000,32.4472,32.4472,32.4472,32.4472,300,0
TVAL.US,5,20250303,193500,32.45,32.45,32.45,32.45,500,0
TVAL.US,5,20250303,194500,32.47,32.5,32.46,32.5,899,0
TVAL.US,5,20250303,195000,32.5,32.5,32.5,32.5,100,0
TVAL.US,5,20250303,195500,32.46,32.46,32.46,32.46,500,0
TVAL.US,5,20250303,203500,32.47,32.47,32.47,32.47,200,0
TVAL.US,5,20250303,204000,32.48,32.48,32.48,32.48,750,0
TVAL.US,5,20250303,204500,32.51,32.51,32.475,32.475,300,0
TVAL.US,5,20250303,205000,32.475,32.475,32.3394,32.3394,462,0
TVAL.US,5,20250303,205500,32.36,32.36,32.3216,32.3216,429,0
TVAL.US,5,20250303,210500,32.23,32.23,32.23,32.23,255,0
TVAL.US,5,20250304,153500,31.96,31.96,31.904,31.904,550,0
TVAL.US,5,20250304,154000,31.9,31.9,31.9,31.9,100,0
TVAL.US,5,20250304,154500,31.87,31.87,31.87,31.87,100,0
TVAL.US,5,20250304,160500,31.6429,31.6429,31.6429,31.6429,300,0
TVAL.US,5,20250304,165500,31.54,31.54,31.5308,31.5308,1500,0
TVAL.US,5,20250304,171000,31.5828,31.5828,31.5828,31.5828,158,0
TVAL.US,5,20250304,174000,31.5941,31.5941,31.5941,31.5941,149,0
TVAL.US,5,20250304,174500,31.6,31.6,31.6,31.6,200,0
TVAL.US,5,20250304,184000,31.7279,31.7279,31.7279,31.7279,196,0
TVAL.US,5,20250304,192500,31.764,31.764,31.764,31.764,786,0
TVAL.US,5,20250304,195000,31.85,31.85,31.85,31.85,100,0
TVAL.US,5,20250304,201000,31.95,31.95,31.95,31.95,2100,0
TVAL.US,5,20250304,203000,31.91,31.91,31.91,31.91,600,0
TVAL.US,5,20250304,215500,31.62,31.62,31.58,31.62,1975,0
TVAL.US,5,20250305,154000,31.73,31.73,31.73,31.73,300,0
TVAL.US,5,20250305,154500,31.7778,31.7778,31.7778,31.7778,125,0
TVAL.US,5,20250305,155000,31.7262,31.7262,31.7262,31.7262,175,0
TVAL.US,5,20250305,160000,31.71,31.71,31.71,31.71,225,0
TVAL.US,5,20250305,161000,31.7717,31.7717,31.7717,31.7717,400,0
TVAL.US,5,20250305,161500,31.72,31.72,31.72,31.72,200,0
TVAL.US,5,20250305,163000,31.6299,31.6299,31.6299,31.6299,100,0
TVAL.US,5,20250305,165000,31.63,31.63,31.63,31.63,100,0
TVAL.US,5,20250305,170500,31.5772,31.5772,31.5772,31.5772,411,0
TVAL.US,5,20250305,171000,31.55,31.55,31.55,31.55,100,0
TVAL.US,5,20250305,173000,31.52,31.52,31.52,31.52,100,0
TVAL.US,5,20250305,174500,31.4937,31.4937,31.4937,31.4937,113,0
TVAL.US,5,20250305,175500,31.51,31.51,31.51,31.51,300,0
TVAL.US,5,20250305,180000,31.69,31.69,31.6899,31.6899,2942,0
TVAL.US,5,20250305,184500,31.69,31.69,31.685,31.685,800,0
TVAL.US,5,20250305,190500,31.78,31.78,31.69,31.69,800,0
TVAL.US,5,20250305,191000,31.69,31.69,31.69,31.69,316,0
TVAL.US,5,20250305,202500,31.93,31.93,31.9137,31.9137,252,0
TVAL.US,5,20250305,203000,31.9,31.9,31.9,31.9,200,0
TVAL.US,5,20250305,203500,31.9,31.9,31.9,31.9,200,0
TVAL.US,5,20250305,205000,31.95,31.95,31.95,31.95,400,0
TVAL.US,5,20250305,210000,31.93,31.93,31.93,31.93,100,0
TVAL.US,5,20250305,210500,31.97,31.97,31.97,31.97,2200,0
TVAL.US,5,20250305,211500,31.955,31.955,31.92,31.92,969,0
TVAL.US,5,20250305,212000,31.94,31.94,31.94,31.94,126,0
TVAL.US,5,20250305,213000,31.945,31.945,31.94,31.94,400,0
TVAL.US,5,20250305,215500,31.8879,31.91,31.8879,31.91,4402,0
TVAL.US,5,20250306,161000,31.65,31.65,31.65,31.65,192,0
TVAL.US,5,20250306,162000,31.65,31.65,31.65,31.65,200,0
