<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVRB.US,5,20250321,180000,29.38,29.38,29.38,29.38,340,0
RVRB.US,5,20250325,183500,29.95,29.95,29.95,29.95,167,0
RVRB.US,5,20250327,154500,29.73,29.73,29.713,29.713,670,0
RVRB.US,5,20250409,215500,26.86,26.86,26.86,26.86,100,0
RVRB.US,5,20250421,161000,26.91,26.91,26.91,26.91,200,0
RVRB.US,5,20250421,162500,26.87,26.87,26.87,26.87,100,0
RVRB.US,5,20250421,215500,26.79,26.79,26.79,26.79,361,0
RVRB.US,5,20250501,175500,29.26,29.26,29.26,29.26,1000,0
RVRB.US,5,20250502,174500,29.49,29.49,29.49,29.49,1000,0
RVRB.US,5,20250508,193500,29.66,29.66,29.66,29.66,100,0
RVRB.US,5,20250508,215500,29.45,29.45,29.45,29.45,103,0
RVRB.US,5,20250509,160500,29.55,29.55,29.55,29.55,100,0
RVRB.US,5,20250509,215500,29.41,29.41,29.41,29.41,105,0
