<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURE.US,5,20250227,210000,116.09,116.09,116.09,116.09,419,0
SURE.US,5,20250303,191000,116.29,116.29,116.29,116.29,137,0
SURE.US,5,20250304,173000,111.75,112.09,111.75,112.09,569,0
SURE.US,5,20250304,203000,113.6157,113.6157,113.6157,113.6157,130,0
SURE.US,5,20250304,205000,114.05,114.05,114.04,114.04,424,0
SURE.US,5,20250312,180500,110.13,110.13,110.13,110.13,100,0
SURE.US,5,20250313,191000,108.62,108.62,108.62,108.62,100,0
SURE.US,5,20250317,194500,112.29,112.29,112.29,112.29,100,0
SURE.US,5,20250317,203500,112.2713,112.2713,112.2713,112.2713,280,0
SURE.US,5,20250318,172500,111.51,111.51,111.51,111.51,200,0
SURE.US,5,20250318,173500,111.51,111.58,111.51,111.58,200,0
SURE.US,5,20250331,164500,110.36,110.36,110.36,110.36,100,0
SURE.US,5,20250331,215500,111.52,111.52,111.52,111.52,100,0
SURE.US,5,20250401,164000,110.86,110.86,110.86,110.86,100,0
SURE.US,5,20250402,165500,111.79,111.79,111.79,111.79,100,0
SURE.US,5,20250403,172500,107.68,107.68,107.68,107.68,100,0
SURE.US,5,20250404,205500,101.2187,101.2187,101.2187,101.2187,100,0
SURE.US,5,20250404,212000,101.53,101.53,101.53,101.53,100,0
SURE.US,5,20250407,170000,101,101,101,101,250,0
SURE.US,5,20250407,171000,100.32,100.32,100.32,100.32,100,0
SURE.US,5,20250408,175500,101.9938,101.9938,101.9938,101.9938,107,0
SURE.US,5,20250408,191500,99.61,99.61,99.61,99.61,100,0
SURE.US,5,20250410,201000,102.4,102.4,102.4,102.4,1084,0
SURE.US,5,20250410,215500,102.46,102.46,102.46,102.46,200,0
SURE.US,5,20250411,185000,104,104,104,104,150,0
SURE.US,5,20250414,210000,105.79,105.79,105.79,105.79,380,0
SURE.US,5,20250424,181500,107.21,107.2873,107.21,107.2873,200,0
SURE.US,5,20250428,211500,107.53,107.53,107.53,107.53,100,0
SURE.US,5,20250429,165500,108.14,108.14,108.14,108.14,100,0
SURE.US,5,20250429,180500,108,108,108,108,157,0
SURE.US,5,20250430,172000,107.94,108.04,107.94,108.04,200,0
SURE.US,5,20250430,210500,108.2,108.2,108.2,108.2,200,0
SURE.US,5,20250502,183500,110.76,110.76,110.51,110.51,200,0
SURE.US,5,20250506,165500,110.525,110.525,110.525,110.525,100,0
SURE.US,5,20250506,170000,110.55,110.55,110.55,110.55,100,0
SURE.US,5,20250506,181000,110.8,110.8,110.8,110.8,200,0
SURE.US,5,20250507,174000,110.7,110.7,110.7,110.7,100,0
SURE.US,5,20250507,190000,111.01,111.01,111.01,111.01,100,0
SURE.US,5,20250508,172500,111.89,111.89,111.89,111.89,100,0
SURE.US,5,20250512,215500,114.43,114.43,114.43,114.43,100,0
SURE.US,5,20250514,153000,115.02,115.02,115.02,115.02,700,0
SURE.US,5,20250516,200500,115.94,115.94,115.94,115.94,100,0
SURE.US,5,20250522,201500,113.56,113.56,113.56,113.56,100,0
SURE.US,5,20250523,192500,112.89,112.89,112.89,112.89,100,0
SURE.US,5,20250523,194000,112.96,112.96,112.96,112.96,150,0
SURE.US,5,20250527,211500,115.025,115.025,115.025,115.025,100,0
SURE.US,5,20250528,193500,114.23,114.23,114.23,114.23,100,0
SURE.US,5,20250603,202000,114.64,114.64,114.64,114.64,200,0
SURE.US,5,20250609,191000,115.2399,115.2399,115.2399,115.2399,173,0
SURE.US,5,20250610,201500,115.09,115.09,115.09,115.09,382,0
SURE.US,5,20250617,175000,115.8399,115.8399,115.8399,115.8399,492,0
SURE.US,5,20250618,165500,115.53,115.53,115.4714,115.4714,300,0
SURE.US,5,20250620,172000,115.2824,115.2824,115.2824,115.2824,100,0
SURE.US,5,20250623,210500,115.62,115.62,115.62,115.62,267,0
SURE.US,5,20250624,164500,116.37,116.3797,116.36,116.3797,666,0
SURE.US,5,20250625,212500,116.31,116.36,116.31,116.36,2753,0
SURE.US,5,20250627,153000,115.85,115.85,115.85,115.85,100,0
SURE.US,5,20250701,211000,119.25,119.25,119.25,119.25,100,0
SURE.US,5,20250708,153500,113,118.65,113,117.16,2400,0
SURE.US,5,20250708,154500,119.395,119.395,119.39,119.39,1000,0
SURE.US,5,20250708,170500,119.72,119.72,119.72,119.72,163,0
SURE.US,5,20250708,205500,119.39,119.39,119.39,119.39,553,0
SURE.US,5,20250708,215000,119.365,119.365,119.365,119.365,300,0
SURE.US,5,20250709,153000,119.5,119.5,119.5,119.5,357,0
SURE.US,5,20250709,170000,119.39,119.39,119.39,119.39,300,0
SURE.US,5,20250711,190000,119.2917,119.2917,119.2917,119.2917,200,0
SURE.US,5,20250721,162500,118.25,118.25,118.25,118.25,623,0
SURE.US,5,20250721,171500,117.96,117.9601,117.96,117.9601,300,0
SURE.US,5,20250721,202500,117.78,117.78,117.78,117.78,100,0
SURE.US,5,20250721,205000,117.88,117.88,117.88,117.88,200,0
