<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USML.US,5,20250313,152000,40.48,40.48,40.48,40.48,100,0
USML.US,5,20250313,152500,40.25,40.25,40.1999,40.2,300,0
USML.US,5,20250313,153000,40.2999,40.3,39.88,39.8801,1488,0
USML.US,5,20250313,183000,39.65,39.65,39.65,39.65,100,0
USML.US,5,20250314,201500,40.56,40.56,40.56,40.56,100,0
USML.US,5,20250408,215000,34.2953,34.2953,34.2953,34.2953,110,0
USML.US,5,20250417,185500,39.5,39.5,39.5,39.5,101,0
USML.US,5,20250417,215500,39.25,39.25,39.25,39.25,100,0
USML.US,5,20250421,185500,37.55,37.55,37.55,37.55,100,0
USML.US,5,20250421,190000,37.5,37.5,37.5,37.5,200,0
USML.US,5,20250421,190500,37.09,37.09,37.09,37.09,100,0
USML.US,5,20250422,172500,38.7908,38.7908,38.7908,38.7908,100,0
USML.US,5,20250429,200000,40.8699,40.8699,40.8699,40.8699,150,0
USML.US,5,20250430,160000,40,40,40,40,500,0
USML.US,5,20250501,160000,41.16,41.16,41.16,41.16,125,0
USML.US,5,20250515,182000,41.107,41.107,41.107,41.107,501,0
USML.US,5,20250516,215000,42.236,42.29,42.236,42.2857,655,0
USML.US,5,20250519,175500,42.3612,42.3612,42.3612,42.3612,163,0
USML.US,5,20250520,215000,42.35,42.3908,42.35,42.3908,654,0
USML.US,5,20250522,215500,41.17,41.17,40.97,40.97,200,0
USML.US,5,20250529,210000,40.89,40.89,40.89,40.89,100,0
USML.US,5,20250530,200500,41.4,41.4,41.4,41.4,100,0
USML.US,5,20250610,215000,41.6,41.61,41.5376,41.5706,1020,0
USML.US,5,20250611,215000,41.17,41.2521,41.17,41.2101,854,0
USML.US,5,20250620,164500,40.55,40.55,40.55,40.55,174,0
USML.US,5,20250624,212000,41.54,41.54,41.54,41.54,122,0
USML.US,5,20250703,160000,41.89,41.91,41.89,41.91,9180,0
USML.US,5,20250708,170000,42,42,41.61,41.8,600,0
USML.US,5,20250708,170500,41.97,43,41.96,42.1,1290,0
USML.US,5,20250708,175000,41.9,41.9,41.9,41.9,400,0
USML.US,5,20250708,175500,41.9001,41.9001,41.85,41.85,500,0
USML.US,5,20250710,154500,41.8,41.8,41.4,41.4,200,0
USML.US,5,20250710,155000,41.701,41.75,41.701,41.75,300,0
USML.US,5,20250714,153500,41.2,41.2,41.2,41.2,100,0
USML.US,5,20250714,154500,41.1,41.1,41.1,41.1,100,0
USML.US,5,20250715,184500,40.59,40.61,40.59,40.61,492,0
USML.US,5,20250715,190500,40.56,40.56,40.56,40.56,211,0
USML.US,5,20250721,184500,41.46,41.46,41.46,41.46,858,0
