<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,5,20250224,161500,33.6,33.67,33.5902,33.67,421,0
SPDV.US,5,20250224,171500,33.688,33.688,33.688,33.688,242,0
SPDV.US,5,20250224,205000,33.6831,33.6831,33.6831,33.6831,313,0
SPDV.US,5,20250224,210000,33.63,33.63,33.63,33.63,575,0
SPDV.US,5,20250224,214500,33.7,33.7,33.7,33.7,1539,0
SPDV.US,5,20250225,160000,33.77,33.77,33.77,33.77,100,0
SPDV.US,5,20250225,214500,33.73,33.8099,33.73,33.76,1497,0
SPDV.US,5,20250225,215000,33.7641,33.7641,33.7641,33.7641,1500,0
SPDV.US,5,20250226,155500,33.77,33.77,33.77,33.77,1275,0
SPDV.US,5,20250226,165000,33.855,33.855,33.855,33.855,1000,0
SPDV.US,5,20250226,165500,33.8422,33.845,33.8422,33.845,625,0
SPDV.US,5,20250226,200000,33.51,33.51,33.501,33.501,340,0
SPDV.US,5,20250226,211000,33.61,33.6531,33.56,33.56,800,0
SPDV.US,5,20250226,211500,33.6331,33.6331,33.6331,33.6331,5870,0
SPDV.US,5,20250226,213000,33.54,33.5401,33.53,33.5401,1466,0
SPDV.US,5,20250226,213500,33.56,33.56,33.56,33.56,100,0
SPDV.US,5,20250227,153000,33.3446,33.3446,33.2601,33.2601,1500,0
SPDV.US,5,20250227,162000,33.44,33.44,33.44,33.44,100,0
SPDV.US,5,20250227,181000,33.2505,33.2505,33.2505,33.2505,302,0
SPDV.US,5,20250227,183500,33.44,33.44,33.44,33.44,448,0
SPDV.US,5,20250227,190000,33.395,33.395,33.395,33.395,816,0
SPDV.US,5,20250227,192000,33.48,33.48,33.48,33.48,340,0
SPDV.US,5,20250227,204000,33.26,33.2601,33.2595,33.2595,300,0
SPDV.US,5,20250227,204500,33.26,33.26,33.26,33.26,100,0
SPDV.US,5,20250227,205000,33.2563,33.2563,33.2563,33.2563,100,0
SPDV.US,5,20250227,210000,33.2009,33.2009,33.2009,33.2009,100,0
