<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,5,20250224,153000,262.02,262.225,261.875,262.217,1502,0
VOT.US,5,20250224,153500,261.6,261.6799,261.4641,261.4641,711,0
VOT.US,5,20250224,154000,261.7875,261.7875,261.2,261.2,422,0
VOT.US,5,20250224,154500,261.385,261.385,260.85,260.85,1226,0
VOT.US,5,20250224,155000,260.82,260.89,259.67,259.84,11923,0
VOT.US,5,20250224,155500,260,260,259.29,259.29,4445,0
VOT.US,5,20250224,160000,259.09,259.09,258.37,258.37,875,0
VOT.US,5,20250224,160500,257.94,258.97,257.94,258.94,1954,0
VOT.US,5,20250224,161000,259.12,259.16,258.985,259.16,1300,0
VOT.US,5,20250224,161500,259.55,259.75,259.51,259.52,6495,0
VOT.US,5,20250224,162000,259.37,259.58,259.26,259.58,5103,0
VOT.US,5,20250224,162500,259.54,259.54,259.06,259.06,775,0
VOT.US,5,20250224,163000,259.115,259.4299,259.07,259.17,1933,0
VOT.US,5,20250224,163500,259.3,259.45,259.22,259.45,500,0
VOT.US,5,20250224,164000,259.5,259.5,259.23,259.28,1335,0
VOT.US,5,20250224,164500,259.04,259.04,258.92,259.02,706,0
VOT.US,5,20250224,165000,259.085,259.085,258.74,258.74,954,0
VOT.US,5,20250224,165500,258.77,258.85,258.55,258.8,1326,0
VOT.US,5,20250224,170000,258.98,259.1666,258.88,259.127,1528,0
VOT.US,5,20250224,170500,259.33176,259.5,259.26,259.4361,1118,0
VOT.US,5,20250224,171000,259.39,259.64,259.27,259.42,1836,0
VOT.US,5,20250224,171500,259.7,259.95,259.65,259.95,752,0
VOT.US,5,20250224,172000,260.15,260.15,260.08,260.08,200,0
VOT.US,5,20250224,172500,260.51,260.95,260.51,260.95,813,0
VOT.US,5,20250224,173000,261.07,261.135,260.91,260.91,397,0
VOT.US,5,20250224,173500,260.8785,260.8785,260.33,260.4699,1827,0
VOT.US,5,20250224,174000,260.37,260.98,260.31,260.94,594,0
VOT.US,5,20250224,174500,260.68,261.04,260.68,260.89,2119,0
VOT.US,5,20250224,175000,260.88,261.0313,260.87,260.87,1776,0
VOT.US,5,20250224,175500,260.935,260.935,260.6,260.6,200,0
VOT.US,5,20250224,180000,260.62,261.02,260.62,260.85,3976,0
VOT.US,5,20250224,180500,260.97,260.97,260.72,260.86,1275,0
VOT.US,5,20250224,181000,260.81,260.81,260.7,260.7,445,0
VOT.US,5,20250224,181500,260.9728,261.4193,260.9728,261.3098,1659,0
VOT.US,5,20250224,182000,261.45,261.45,261.34,261.34,309,0
VOT.US,5,20250224,182500,261.28,261.28,261.28,261.28,100,0
VOT.US,5,20250224,183000,261.34,261.34,261.14,261.14,300,0
VOT.US,5,20250224,183500,261.095,261.325,261.085,261.25,973,0
VOT.US,5,20250224,184000,261.49,261.57,261.4,261.45,1184,0
VOT.US,5,20250224,184500,261.505,261.6181,261.42,261.53,5393,0
VOT.US,5,20250224,185000,261.525,261.525,261.2,261.21,315,0
VOT.US,5,20250224,185500,261.335,261.42,261.23,261.23,4255,0
VOT.US,5,20250224,190000,261.29,261.4557,261.29,261.4557,483,0
VOT.US,5,20250224,190500,261.335,261.35,261.325,261.35,370,0
VOT.US,5,20250224,191000,261.385,261.385,261.22,261.3378,5025,0
VOT.US,5,20250224,191500,261.35,261.35,261.35,261.35,252,0
VOT.US,5,20250224,192000,261.55,261.55,261.44,261.44,4525,0
VOT.US,5,20250224,192500,261.595,261.69,261.51,261.54,2278,0
VOT.US,5,20250224,193000,261.62,261.6672,261.42,261.6672,1318,0
VOT.US,5,20250224,193500,261.5,261.7372,261.4,261.63,1141,0
VOT.US,5,20250224,194000,261.66,261.7881,261.6,261.6,659,0
VOT.US,5,20250224,194500,261.7599,261.82,261.59,261.675,1400,0
VOT.US,5,20250224,195000,261.555,261.555,261.31,261.495,1276,0
VOT.US,5,20250224,195500,261.46,261.5581,261.36,261.36,394,0
VOT.US,5,20250224,200000,261.64,261.64,261.64,261.64,100,0
VOT.US,5,20250224,200500,261.7377,261.7377,261.49,261.49,1880,0
VOT.US,5,20250224,201000,261.2904,261.31,261.285,261.31,714,0
