<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYI.US,5,20250402,211500,37.4,37.4001,37.4,37.4001,566,0
XHYI.US,5,20250404,154000,36.81,36.81,36.81,36.81,300,0
XHYI.US,5,20250404,191500,36.72,36.72,36.72,36.72,400,0
XHYI.US,5,20250404,212500,36.59,36.675,36.35,36.675,6790,0
XHYI.US,5,20250407,153500,36.49,36.49,36.49,36.49,200,0
XHYI.US,5,20250407,172500,36.4,36.4,36.31,36.31,247700,0
XHYI.US,5,20250407,174000,36.4,36.4,36.4,36.4,300,0
XHYI.US,5,20250407,175000,36.4,36.4,36.4,36.4,200,0
XHYI.US,5,20250407,181000,36.4,36.4,36.4,36.4,100,0
XHYI.US,5,20250407,185500,36.4,36.4,36.4,36.4,200,0
XHYI.US,5,20250407,212000,36.36,36.36,36.31,36.31,374,0
XHYI.US,5,20250408,173000,36.74,36.74,36.74,36.74,100,0
XHYI.US,5,20250408,174500,36.62,36.62,36.62,36.62,542600,0
XHYI.US,5,20250408,175500,36.74,36.74,36.74,36.74,100,0
XHYI.US,5,20250408,182000,36.74,36.74,36.74,36.74,594,0
XHYI.US,5,20250408,183500,36.74,36.74,36.73,36.74,1510,0
XHYI.US,5,20250408,184500,36.74,36.74,36.74,36.74,800,0
XHYI.US,5,20250408,210500,36.43,36.43,36.43,36.43,300,0
XHYI.US,5,20250408,213000,36.35,36.35,36.35,36.35,300,0
XHYI.US,5,20250408,214000,36.32,36.32,36.32,36.32,400,0
XHYI.US,5,20250408,214500,36.22,36.22,36.22,36.22,300,0
XHYI.US,5,20250409,163500,36.055,36.055,36.055,36.055,201,0
XHYI.US,5,20250409,170500,35.855,35.855,35.855,35.855,150,0
XHYI.US,5,20250409,172500,36.22,36.22,36.22,36.22,4097,0
XHYI.US,5,20250409,192500,36.18,36.27,36.18,36.27,11648,0
XHYI.US,5,20250409,193000,36.28,36.29,36.28,36.29,3500,0
XHYI.US,5,20250409,193500,36.27,36.63,36.27,36.63,20541,0
XHYI.US,5,20250409,194000,36.56,36.72,36.56,36.61,97726,0
XHYI.US,5,20250409,194500,36.62,36.62,36.62,36.62,300,0
XHYI.US,5,20250409,195000,36.77,36.77,36.77,36.77,300,0
XHYI.US,5,20250409,202500,36.3292,36.3292,36.3292,36.3292,433,0
XHYI.US,5,20250410,154500,36.57,36.6,36.57,36.6,700,0
XHYI.US,5,20250414,201000,36.72,36.845,36.72,36.845,587,0
XHYI.US,5,20250414,211000,36.97,37.21,36.97,37.21,3800,0
XHYI.US,5,20250414,213500,37.35,37.35,37.26,37.35,4478,0
XHYI.US,5,20250414,215000,37.04,37.04,37.04,37.04,400,0
XHYI.US,5,20250415,203000,36.82,36.82,36.82,36.82,2365,0
XHYI.US,5,20250415,210500,36.82,36.82,36.82,36.82,200,0
XHYI.US,5,20250417,214000,36.9422,36.9422,36.9422,36.9422,100,0
XHYI.US,5,20250421,165000,36.87,36.87,36.87,36.87,100,0
XHYI.US,5,20250422,162500,37.0075,37.17,36.87,37.17,1417,0
XHYI.US,5,20250422,210500,36.951,36.951,36.951,36.951,473,0
XHYI.US,5,20250423,154000,37.32,37.32,37.02,37.02,1398,0
XHYI.US,5,20250423,211000,37.265,37.265,37.265,37.265,986,0
XHYI.US,5,20250428,173500,37.5434,37.5434,37.5434,37.5434,274,0
XHYI.US,5,20250428,191000,37.55,37.55,37.55,37.55,245,0
XHYI.US,5,20250428,192000,37.5901,37.5901,37.5901,37.5901,300,0
XHYI.US,5,20250429,203500,37.4301,37.4301,37.4301,37.4301,232,0
XHYI.US,5,20250430,175000,37.59,37.59,37.59,37.59,122,0
XHYI.US,5,20250501,193000,37.45,37.45,37.45,37.45,697,0
XHYI.US,5,20250501,210000,37.2818,37.37,37.2818,37.37,888,0
XHYI.US,5,20250501,212000,37.3655,37.3655,37.3655,37.3655,105,0
XHYI.US,5,20250505,162000,37.48,37.48,37.48,37.48,100,0
XHYI.US,5,20250505,171000,37.365,37.365,37.365,37.365,380,0
XHYI.US,5,20250506,162000,37.48,37.48,37.48,37.48,100,0
XHYI.US,5,20250506,191500,37.23,37.2301,37.14,37.14,2204,0
XHYI.US,5,20250506,203000,37.39,37.39,37.39,37.39,100,0
XHYI.US,5,20250507,162500,37.5,37.5,37.5,37.5,100,0
XHYI.US,5,20250508,162000,37.52,37.52,37.52,37.52,100,0
XHYI.US,5,20250508,204000,37.28,37.28,37.27,37.27,480,0
XHYI.US,5,20250508,205500,37.45,37.45,37.44,37.44,200,0
XHYI.US,5,20250509,162000,37.52,37.52,37.52,37.52,100,0
XHYI.US,5,20250513,210500,37.86,37.86,37.6,37.6,200,0
XHYI.US,5,20250515,190000,37.58,37.58,37.58,37.58,1754,0
XHYI.US,5,20250519,195000,37.75,38.03,37.75,37.99,8577,0
XHYI.US,5,20250519,200000,37.79,37.79,37.79,37.79,800,0
XHYI.US,5,20250519,201000,37.83,37.83,37.83,37.83,300,0
XHYI.US,5,20250519,215500,37.78,37.78,37.78,37.78,155,0
XHYI.US,5,20250520,211000,37.77,37.77,37.7,37.77,400,0
XHYI.US,5,20250523,165500,37.48,37.61,37.48,37.61,542,0
XHYI.US,5,20250602,163500,37.595,37.595,37.595,37.595,400,0
XHYI.US,5,20250602,183500,37.51,37.51,37.51,37.51,8273,0
XHYI.US,5,20250603,183000,37.61,37.61,37.61,37.61,164300,0
XHYI.US,5,20250605,155500,37.7881,37.7881,37.7881,37.7881,530,0
XHYI.US,5,20250605,193000,37.6501,37.6501,37.65,37.6501,478,0
XHYI.US,5,20250606,211000,37.7899,37.7899,37.7899,37.7899,135,0
XHYI.US,5,20250610,180500,37.71,37.71,37.7,37.7001,2798,0
XHYI.US,5,20250610,201500,37.775,37.775,37.775,37.775,200,0
XHYI.US,5,20250610,202000,37.72,37.7365,37.72,37.7365,1402,0
XHYI.US,5,20250610,203000,37.74,37.74,37.72,37.7365,1550,0
XHYI.US,5,20250610,203500,37.72,37.72,37.72,37.72,700,0
XHYI.US,5,20250610,214500,37.72,37.72,37.72,37.72,149,0
XHYI.US,5,20250610,215500,37.73,37.73,37.73,37.73,100,0
XHYI.US,5,20250611,190000,38.73,38.73,38.73,38.73,100,0
XHYI.US,5,20250616,212500,37.8298,37.8298,37.8298,37.8298,500,0
XHYI.US,5,20250617,212500,37.83,37.83,37.83,37.83,200,0
XHYI.US,5,20250624,170500,38.07,38.07,38.07,38.07,173,0
XHYI.US,5,20250624,202000,38.0912,38.0912,38.0912,38.0912,275,0
XHYI.US,5,20250625,175000,38.24,38.24,38.24,38.24,2625,0
XHYI.US,5,20250625,215500,38.05,38.05,38.05,38.05,100,0
XHYI.US,5,20250630,175500,38.291,38.46,38.291,38.46,930,0
XHYI.US,5,20250630,205500,38.3075,38.469,38.3075,38.469,260,0
XHYI.US,5,20250701,171500,38.17,38.17,38.17,38.17,7915,0
XHYI.US,5,20250701,215000,38.255,38.255,38.255,38.255,100,0
XHYI.US,5,20250707,160000,38.22,38.22,38.22,38.22,100,0
XHYI.US,5,20250709,193000,38.13,38.22,38.1299,38.22,700,0
XHYI.US,5,20250709,201000,38.26,38.27,38.16,38.16,879,0
XHYI.US,5,20250709,203000,38.36,38.42,38.16,38.16,2200,0
XHYI.US,5,20250710,182000,38.09,38.09,38.09,38.09,202,0
XHYI.US,5,20250710,215000,38.17,38.17,38.17,38.17,100,0
XHYI.US,5,20250716,180500,38.02,38.02,38.02,38.02,131,0
XHYI.US,5,20250717,215000,38.2,38.2,38.2,38.2,380,0
