<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXQG.US,5,20250224,175500,32.2156,32.23,32.2156,32.23,930,0
SXQG.US,5,20250224,190000,32.23,32.23,32.23,32.23,100,0
SXQG.US,5,20250224,215500,32.07,32.07,32.07,32.07,200,0
SXQG.US,5,20250225,165000,31.8,31.8,31.8,31.8,3288,0
SXQG.US,5,20250225,165500,31.82,31.82,31.82,31.82,100,0
SXQG.US,5,20250225,213500,31.98,31.98,31.98,31.98,100,0
SXQG.US,5,20250225,215000,31.98,31.98,31.97,31.97,300,0
SXQG.US,5,20250225,215500,31.95,31.95,31.95,31.95,610,0
SXQG.US,5,20250226,162500,32.24,32.24,32.24,32.24,100,0
SXQG.US,5,20250226,184500,32.16,32.16,32.16,32.16,100,0
SXQG.US,5,20250226,193000,32.02,32.02,32.02,32.02,100,0
SXQG.US,5,20250226,201000,31.93,31.93,31.93,31.93,100,0
SXQG.US,5,20250226,215500,32.02,32.02,32.02,32.02,195,0
SXQG.US,5,20250227,162500,32.12,32.12,32.12,32.12,100,0
SXQG.US,5,20250227,214500,31.61,31.61,31.61,31.61,100,0
SXQG.US,5,20250228,164000,31.65,31.65,31.65,31.65,100,0
SXQG.US,5,20250228,173500,31.62,31.62,31.62,31.62,443,0
SXQG.US,5,20250228,192500,31.48,31.48,31.48,31.48,100,0
SXQG.US,5,20250228,200500,31.5,31.5,31.5,31.5,100,0
SXQG.US,5,20250228,213500,31.665,31.665,31.665,31.665,105,0
SXQG.US,5,20250303,161000,31.91,31.91,31.91,31.91,100,0
SXQG.US,5,20250303,214500,31.32,31.32,31.32,31.32,300,0
SXQG.US,5,20250303,215000,31.36,31.36,31.35,31.35,1100,0
SXQG.US,5,20250303,215500,31.4,31.4,31.4,31.4,500,0
SXQG.US,5,20250304,182000,31.1599,31.1599,31.1599,31.1599,1361,0
SXQG.US,5,20250304,215000,31.13,31.13,31.13,31.13,300,0
SXQG.US,5,20250304,215500,31.15,31.15,31.15,31.15,300,0
SXQG.US,5,20250306,162500,31.22,31.22,31.22,31.22,100,0
SXQG.US,5,20250306,175000,31.2,31.21,31.19,31.21,2526,0
SXQG.US,5,20250306,215000,30.9,30.9,30.9,30.9,300,0
SXQG.US,5,20250307,162000,30.82,30.82,30.82,30.82,100,0
SXQG.US,5,20250307,181000,30.53,30.53,30.53,30.53,1893,0
SXQG.US,5,20250307,213500,31.01,31.01,31.01,31.01,200,0
SXQG.US,5,20250307,215000,30.98,30.98,30.98,30.98,300,0
SXQG.US,5,20250307,215500,31.02,31.02,31.02,31.02,333,0
SXQG.US,5,20250310,171000,30.44,30.44,30.44,30.44,300,0
SXQG.US,5,20250310,200500,30.06,30.06,30.06,30.06,100,0
