<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDOC.US,5,20250224,161500,30.97,30.97,30.97,30.97,100,0
XDOC.US,5,20250224,172000,30.96,30.96,30.96,30.96,244,0
XDOC.US,5,20250224,172500,31.01,31.01,31.01,31.01,300,0
XDOC.US,5,20250224,174000,31.03,31.03,31.03,31.03,300,0
XDOC.US,5,20250224,180500,31.02,31.02,31.02,31.02,100,0
XDOC.US,5,20250224,181500,31.055,31.055,31.055,31.055,100,0
XDOC.US,5,20250224,182000,31.05,31.05,31.05,31.05,100,0
XDOC.US,5,20250224,200000,31.0552,31.0552,31.055,31.055,1541,0
XDOC.US,5,20250224,204000,31.01,31.01,31.01,31.01,3020,0
XDOC.US,5,20250224,210000,30.98,30.98,30.98,30.98,100,0
XDOC.US,5,20250225,155500,30.81,30.81,30.81,30.81,100,0
XDOC.US,5,20250225,164000,30.69,30.69,30.69,30.69,400,0
XDOC.US,5,20250225,173500,30.62,30.62,30.62,30.62,100,0
XDOC.US,5,20250225,174500,30.68,30.68,30.68,30.68,499,0
XDOC.US,5,20250225,175500,30.75,30.76,30.75,30.76,800,0
XDOC.US,5,20250225,181500,30.72,30.72,30.72,30.72,100,0
XDOC.US,5,20250225,184500,30.77,30.77,30.77,30.77,100,0
XDOC.US,5,20250225,194000,30.85,30.85,30.85,30.85,100,0
XDOC.US,5,20250225,212000,30.87,30.91,30.87,30.91,730,0
XDOC.US,5,20250226,203000,30.77,30.77,30.77,30.77,200,0
XDOC.US,5,20250227,171500,30.88,30.88,30.88,30.88,500,0
XDOC.US,5,20250227,182500,30.76,30.76,30.76,30.76,600,0
XDOC.US,5,20250227,190000,30.8,30.8,30.8,30.8,100,0
XDOC.US,5,20250227,195000,30.79,30.8,30.79,30.8,300,0
XDOC.US,5,20250227,211500,30.52,30.52,30.52,30.52,1038,0
XDOC.US,5,20250228,215000,30.69,30.69,30.69,30.69,100,0
XDOC.US,5,20250303,210500,30.34,30.3667,30.3301,30.35,2277,0
XDOC.US,5,20250303,211500,30.325,30.325,30.325,30.325,100,0
XDOC.US,5,20250303,214500,30.24,30.24,30.24,30.24,100,0
XDOC.US,5,20250303,215500,30.27,30.3,30.27,30.3,201,0
XDOC.US,5,20250304,162000,29.84,29.84,29.84,29.84,100,0
XDOC.US,5,20250304,182500,30.07,30.08,30.07,30.08,200,0
XDOC.US,5,20250304,191000,30.12,30.12,30.12,30.12,100,0
XDOC.US,5,20250304,201500,30.23,30.23,30.22,30.23,1100,0
XDOC.US,5,20250304,204500,30.27,30.27,30.27,30.27,100,0
XDOC.US,5,20250305,160000,30.03,30.03,30.03,30.03,500,0
XDOC.US,5,20250305,185000,30.16,30.19,30.16,30.19,200,0
XDOC.US,5,20250305,204000,30.35,30.35,30.35,30.35,520,0
XDOC.US,5,20250305,210000,30.37,30.37,30.37,30.37,100,0
XDOC.US,5,20250305,214500,30.36,30.36,30.36,30.36,1357,0
XDOC.US,5,20250305,215000,30.32,30.32,30.32,30.32,200,0
XDOC.US,5,20250306,153000,30.03,30.03,30.03,30.03,100,0
XDOC.US,5,20250306,160500,30.05,30.05,30.05,30.05,112,0
XDOC.US,5,20250306,161500,30.06,30.06,30.05,30.05,242,0
XDOC.US,5,20250306,162000,30.09,30.09,30.09,30.09,100,0
XDOC.US,5,20250306,162500,30.09,30.09,30.09,30.09,130,0
XDOC.US,5,20250306,163500,30.13,30.13,30.13,30.13,621,0
XDOC.US,5,20250306,165500,30.1,30.1,30.1,30.1,600,0
XDOC.US,5,20250306,172500,30.08,30.08,30.08,30.08,500,0
XDOC.US,5,20250306,181500,29.7901,29.7901,29.7901,29.7901,136,0
XDOC.US,5,20250306,182000,29.86,29.86,29.86,29.86,100,0
XDOC.US,5,20250306,184500,29.78,29.78,29.78,29.78,120,0
XDOC.US,5,20250307,164500,29.69,29.69,29.69,29.69,600,0
XDOC.US,5,20250307,174500,29.5146,29.5146,29.5146,29.5146,557,0
XDOC.US,5,20250307,175000,29.48,29.48,29.48,29.48,660,0
XDOC.US,5,20250307,180000,29.54,29.54,29.54,29.54,200,0
XDOC.US,5,20250307,184000,29.7,29.72,29.7,29.72,232,0
XDOC.US,5,20250307,184500,29.74,29.77,29.74,29.77,232,0
XDOC.US,5,20250307,191500,29.86,29.86,29.86,29.86,100,0
XDOC.US,5,20250310,205500,29.19,29.22,29.19,29.22,558,0
XDOC.US,5,20250311,154500,28.94,28.94,28.94,28.94,100,0
XDOC.US,5,20250311,165500,29.0243,29.0243,29.0243,29.0243,463,0
XDOC.US,5,20250311,173000,28.96,28.96,28.96,28.96,100,0
XDOC.US,5,20250311,190500,28.97,29.005,28.97,29.005,465,0
XDOC.US,5,20250311,192000,29.05,29.05,29.05,29.05,100,0
XDOC.US,5,20250311,203500,29.16,29.16,29.1,29.1,411,0
XDOC.US,5,20250312,161500,28.91,28.91,28.91,28.91,100,0
XDOC.US,5,20250313,151000,29.03,29.03,29.03,29.03,100,0
XDOC.US,5,20250313,182000,28.7,28.7,28.7,28.7,100,0
XDOC.US,5,20250313,191000,28.77,28.77,28.77,28.77,100,0
XDOC.US,5,20250314,152000,29.03,29.03,29.03,29.03,100,0
XDOC.US,5,20250314,193000,29.299,29.299,29.299,29.299,200,0
XDOC.US,5,20250314,201500,29.28,29.28,29.28,29.28,6509,0
XDOC.US,5,20250314,203000,29.307,29.307,29.307,29.307,140,0
XDOC.US,5,20250314,205000,29.34,29.34,29.34,29.34,300,0
XDOC.US,5,20250317,162000,29.45,29.45,29.45,29.45,100,0
