<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABS.US,5,20250224,155000,24.38,24.38,24.38,24.38,100,0
VABS.US,5,20250224,190500,24.361,24.361,24.361,24.361,250,0
VABS.US,5,20250224,191000,24.37,24.3701,24.37,24.3701,2000,0
VABS.US,5,20250224,215500,24.4,24.55,24.4,24.52,4661,0
VABS.US,5,20250225,154000,24.43,24.48,24.4,24.42,2456,0
VABS.US,5,20250226,155500,24.42,24.42,24.42,24.42,956,0
VABS.US,5,20250226,184000,24.439,24.439,24.439,24.439,117,0
VABS.US,5,20250226,201000,24.45,24.45,24.45,24.45,100,0
VABS.US,5,20250226,204500,24.4472,24.4472,24.4472,24.4472,168,0
VABS.US,5,20250226,211500,24.4504,24.4504,24.4504,24.4504,225,0
VABS.US,5,20250227,160000,24.44,24.44,24.44,24.44,397,0
VABS.US,5,20250227,160500,24.421,24.421,24.42,24.42,500,0
VABS.US,5,20250227,180000,24.43,24.4301,24.43,24.4301,752,0
VABS.US,5,20250227,210500,24.425,24.425,24.425,24.425,406,0
VABS.US,5,20250227,215500,24.43,24.43,24.43,24.43,100,0
VABS.US,5,20250228,161000,24.48,24.61,24.48,24.6099,8900,0
VABS.US,5,20250228,185500,24.4952,24.4952,24.4952,24.4952,107,0
VABS.US,5,20250228,211000,24.4999,24.4999,24.4999,24.4999,185,0
VABS.US,5,20250228,212500,24.49,24.5,24.49,24.5,1945,0
VABS.US,5,20250303,153000,24.472,24.472,24.472,24.472,117,0
VABS.US,5,20250303,153500,24.472,24.486,24.472,24.482,2430,0
VABS.US,5,20250303,154500,24.51,24.52,24.51,24.515,1015,0
VABS.US,5,20250303,171000,24.52,24.52,24.512,24.512,200,0
VABS.US,5,20250303,173500,24.53,24.53,24.53,24.53,200,0
VABS.US,5,20250303,175500,24.53,24.53,24.53,24.53,100,0
VABS.US,5,20250303,180000,24.56,24.56,24.56,24.56,100,0
VABS.US,5,20250303,212000,24.549,24.55,24.549,24.5499,1319,0
VABS.US,5,20250303,215500,24.55,24.69,24.55,24.67,4091,0
VABS.US,5,20250304,160500,24.55,24.55,24.55,24.55,2051,0
VABS.US,5,20250304,164000,24.5591,24.5591,24.5591,24.5591,753,0
VABS.US,5,20250304,164500,24.5594,24.5594,24.545,24.545,1875,0
