<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,5,20250224,153000,39.87,39.87,39.85,39.86,1904,0
TOTL.US,5,20250224,154000,39.875,39.88,39.875,39.88,607,0
TOTL.US,5,20250224,154500,39.88,39.8849,39.88,39.8849,368,0
TOTL.US,5,20250224,155000,39.89,39.89,39.89,39.89,2600,0
TOTL.US,5,20250224,155500,39.9,39.905,39.9,39.905,850,0
TOTL.US,5,20250224,160000,39.905,39.905,39.9033,39.9033,501,0
TOTL.US,5,20250224,160500,39.91,39.91,39.91,39.91,1177,0
TOTL.US,5,20250224,161000,39.905,39.9099,39.905,39.9099,2562,0
TOTL.US,5,20250224,161500,39.91,39.91,39.91,39.91,445,0
TOTL.US,5,20250224,162500,39.9064,39.9145,39.9064,39.9145,876,0
TOTL.US,5,20250224,163000,39.9199,39.9199,39.911,39.9155,1191,0
TOTL.US,5,20250224,163500,39.91,39.92,39.91,39.92,1388,0
TOTL.US,5,20250224,164000,39.935,39.945,39.935,39.94,1764,0
TOTL.US,5,20250224,164500,39.94,39.94,39.935,39.935,8591,0
TOTL.US,5,20250224,165000,39.94,39.95,39.935,39.94,1800,0
TOTL.US,5,20250224,165500,39.95,39.955,39.95,39.954,1978,0
TOTL.US,5,20250224,170000,39.95,39.9577,39.95,39.9535,5832,0
TOTL.US,5,20250224,170500,39.955,39.955,39.95,39.95,978,0
TOTL.US,5,20250224,171000,39.9467,39.95,39.945,39.95,1748,0
TOTL.US,5,20250224,171500,39.9512,39.96,39.95,39.95,3535,0
TOTL.US,5,20250224,172000,39.9395,39.94,39.935,39.935,3862,0
TOTL.US,5,20250224,172500,39.9368,39.9399,39.9267,39.9267,6714,0
TOTL.US,5,20250224,173000,39.925,39.93,39.925,39.93,1368,0
TOTL.US,5,20250224,173500,39.9201,39.9201,39.9201,39.9201,290,0
TOTL.US,5,20250224,174000,39.9205,39.93,39.9205,39.925,42229,0
TOTL.US,5,20250224,174500,39.926,39.929,39.923601,39.929,986,0
TOTL.US,5,20250224,175000,39.926406,39.9311,39.925,39.9311,1417,0
TOTL.US,5,20250224,175500,39.932,39.949,39.932,39.9401,459,0
TOTL.US,5,20250224,180000,39.945,39.945,39.94,39.94,699,0
TOTL.US,5,20250224,180500,39.93,39.9307,39.93,39.9307,495,0
TOTL.US,5,20250224,181000,39.935,39.935,39.935,39.935,230,0
TOTL.US,5,20250224,181500,39.93,39.935,39.925,39.929,1016,0
TOTL.US,5,20250224,182000,39.925,39.9299,39.9233,39.9233,2811,0
TOTL.US,5,20250224,183000,39.929,39.935,39.929,39.935,1520,0
TOTL.US,5,20250224,183500,39.935,39.935,39.935,39.935,1948,0
TOTL.US,5,20250224,184000,39.94,39.94,39.925,39.9255,2575,0
TOTL.US,5,20250224,184500,39.925,39.93,39.925,39.925,1447,0
TOTL.US,5,20250224,185000,39.925,39.9399,39.925,39.9399,2562,0
TOTL.US,5,20250224,185500,39.939,39.939,39.93,39.93,4527,0
TOTL.US,5,20250224,190000,39.9389,39.94,39.9389,39.94,1202,0
TOTL.US,5,20250224,190500,39.95,39.955,39.95,39.955,754,0
TOTL.US,5,20250224,191000,39.955,39.955,39.9547,39.9547,571,0
TOTL.US,5,20250224,191500,39.955,39.955,39.95,39.95,866,0
TOTL.US,5,20250224,192000,39.95,39.955,39.9454,39.955,2308,0
TOTL.US,5,20250224,192500,39.955,39.955,39.955,39.955,602,0
TOTL.US,5,20250224,193000,39.955,39.955,39.95,39.95,1464,0
TOTL.US,5,20250224,193500,39.9549,39.96,39.9501,39.9501,8132,0
