<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,5,20250225,165500,39.95,39.95,39.95,39.95,100,0
XB.US,5,20250225,204000,39.93,39.93,39.93,39.93,100,0
XB.US,5,20250225,214500,39.82,39.82,39.82,39.82,250,0
XB.US,5,20250226,174000,39.99,39.99,39.9899,39.9899,1000,0
XB.US,5,20250226,182500,39.99,39.99,39.99,39.99,300,0
XB.US,5,20250226,193500,39.904,39.904,39.904,39.904,155,0
XB.US,5,20250226,213500,39.984,39.984,39.984,39.984,100,0
XB.US,5,20250226,214000,39.9679,39.9679,39.9679,39.9679,100,0
XB.US,5,20250226,215500,39.95,39.95,39.95,39.95,200,0
XB.US,5,20250227,154500,39.9,39.9,39.9,39.9,1540,0
XB.US,5,20250228,171500,39.87,39.87,39.87,39.87,140,0
XB.US,5,20250228,182500,39.9,39.9,39.9,39.9,100,0
XB.US,5,20250228,204000,39.98,39.98,39.98,39.98,200,0
XB.US,5,20250303,161000,39.73,39.73,39.73,39.73,100,0
XB.US,5,20250303,175500,39.72,39.72,39.72,39.72,200,0
XB.US,5,20250303,180500,39.73,39.73,39.73,39.73,100,0
XB.US,5,20250303,190500,39.72,39.72,39.72,39.72,100,0
XB.US,5,20250303,195500,39.72,39.72,39.72,39.72,208,0
XB.US,5,20250303,201500,39.71,39.71,39.71,39.71,100,0
XB.US,5,20250303,215500,39.66,39.69,39.66,39.69,250,0
XB.US,5,20250304,154500,39.475,39.475,39.475,39.475,100,0
XB.US,5,20250304,170000,39.28,39.3447,39.28,39.3447,1000,0
XB.US,5,20250304,181000,39.48,39.48,39.48,39.48,342,0
XB.US,5,20250304,182000,39.4082,39.4082,39.4082,39.4082,250,0
XB.US,5,20250304,192500,39.435,39.435,39.435,39.435,124,0
XB.US,5,20250304,193500,39.37,39.37,39.37,39.37,100,0
XB.US,5,20250304,195500,39.41,39.41,39.41,39.41,100,0
XB.US,5,20250305,185500,39.565,39.565,39.565,39.565,191,0
XB.US,5,20250306,160000,39.6,39.6,39.6,39.6,100,0
XB.US,5,20250307,163000,39.52,39.52,39.52,39.52,100,0
XB.US,5,20250307,170000,39.48,39.48,39.48,39.48,169,0
XB.US,5,20250307,170500,39.4407,39.4407,39.4407,39.4407,394,0
XB.US,5,20250307,174500,39.45,39.45,39.45,39.45,100,0
XB.US,5,20250307,175000,39.42,39.42,39.33,39.33,551,0
XB.US,5,20250307,191500,39.46,39.46,39.46,39.46,100,0
