<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,5,20250224,153000,30.42,30.42,30.42,30.42,193,0
WBIY.US,5,20250224,184000,30.565,30.565,30.565,30.565,534,0
WBIY.US,5,20250225,161000,30.46,30.46,30.46,30.46,100,0
WBIY.US,5,20250225,170000,30.4,30.4,30.4,30.4,200,0
WBIY.US,5,20250225,183500,30.4599,30.4599,30.4599,30.4599,246,0
WBIY.US,5,20250225,190000,30.39,30.39,30.39,30.39,144,0
WBIY.US,5,20250225,195000,30.45,30.45,30.45,30.45,100,0
WBIY.US,5,20250225,200500,30.5596,30.5596,30.5596,30.5596,171,0
WBIY.US,5,20250226,173500,30.415,30.415,30.415,30.415,149,0
WBIY.US,5,20250226,181000,30.2315,30.26,30.2315,30.26,281,0
WBIY.US,5,20250226,183000,30.23,30.23,30.23,30.23,100,0
WBIY.US,5,20250226,213500,30.1588,30.1588,30.04,30.04,550,0
WBIY.US,5,20250227,162500,30.205,30.205,30.205,30.205,100,0
WBIY.US,5,20250227,204000,30.08,30.08,30.08,30.08,100,0
WBIY.US,5,20250227,205000,30.01,30.01,30.01,30.01,300,0
WBIY.US,5,20250228,163000,30.26,30.26,30.26,30.26,650,0
WBIY.US,5,20250228,171500,30.33,30.33,30.33,30.33,636,0
WBIY.US,5,20250228,182500,30.25,30.25,30.25,30.25,132,0
WBIY.US,5,20250228,185500,30.05,30.05,30.05,30.05,200,0
WBIY.US,5,20250228,190000,30.1429,30.1429,30.1429,30.1429,274,0
WBIY.US,5,20250303,161000,30.4986,30.4986,30.4986,30.4986,112,0
WBIY.US,5,20250303,172500,30.31,30.31,30.31,30.31,100,0
WBIY.US,5,20250303,185500,30.41,30.41,30.41,30.41,300,0
WBIY.US,5,20250303,193500,30.1101,30.1101,30.1101,30.1101,149,0
WBIY.US,5,20250303,200000,30.18,30.25,30.18,30.2151,6082,0
WBIY.US,5,20250303,200500,30.185,30.185,30.185,30.185,397,0
WBIY.US,5,20250304,183000,29.61,29.61,29.61,29.61,100,0
WBIY.US,5,20250304,184500,29.56,29.56,29.56,29.56,312,0
WBIY.US,5,20250304,190000,29.51,29.51,29.51,29.51,303,0
WBIY.US,5,20250304,211500,29.51,29.51,29.51,29.51,600,0
WBIY.US,5,20250305,161500,29.47,29.47,29.47,29.47,100,0
WBIY.US,5,20250305,171000,29.19,29.19,29.19,29.19,100,0
WBIY.US,5,20250305,180000,29.27,29.27,29.27,29.27,100,0
WBIY.US,5,20250305,185500,29.3208,29.3208,29.3208,29.3208,180,0
WBIY.US,5,20250305,210000,29.55,29.61,29.55,29.61,800,0
WBIY.US,5,20250305,213000,29.645,29.645,29.645,29.645,500,0
WBIY.US,5,20250306,153000,29.34,29.4352,29.34,29.4352,600,0
WBIY.US,5,20250306,202000,29.55,29.55,29.55,29.55,214,0
WBIY.US,5,20250306,213000,29.68,29.68,29.68,29.68,100,0
WBIY.US,5,20250307,174000,30.22,30.22,30.22,30.22,1000,0
WBIY.US,5,20250307,174500,30.27,30.27,30.27,30.27,1241,0
WBIY.US,5,20250307,175000,30.26,30.26,30.26,30.26,1000,0
WBIY.US,5,20250307,183000,30.28,30.29,30.28,30.29,200,0
WBIY.US,5,20250307,185000,30.55,30.6,30.55,30.6,145826,0
WBIY.US,5,20250307,194500,30.54,30.54,30.54,30.54,203,0
WBIY.US,5,20250307,201000,30.58,30.6,30.58,30.6,54126,0
WBIY.US,5,20250307,214500,30.55,30.55,30.55,30.55,300,0
WBIY.US,5,20250310,151000,30.96,30.96,30.96,30.96,100,0
WBIY.US,5,20250310,155500,30.96,30.96,30.96,30.96,322,0
WBIY.US,5,20250310,184500,30.84,30.84,30.84,30.84,2020,0
WBIY.US,5,20250310,190000,30.7901,30.8446,30.7901,30.8446,854,0
WBIY.US,5,20250310,190500,30.791,30.791,30.791,30.791,129,0
WBIY.US,5,20250310,203500,30.63,30.63,30.63,30.63,100,0
WBIY.US,5,20250310,204500,30.62,30.62,30.62,30.62,100,0
WBIY.US,5,20250310,205000,30.64,30.64,30.64,30.64,100,0
WBIY.US,5,20250311,151500,29.9,29.9,29.9,29.9,100,0
WBIY.US,5,20250311,152500,29.91,29.91,29.9099,29.9099,600,0
WBIY.US,5,20250311,153000,29.91,29.91,29.91,29.91,100,0
WBIY.US,5,20250311,154500,29.77,29.77,29.77,29.77,200,0
WBIY.US,5,20250311,155000,29.7826,29.7826,29.7826,29.7826,120,0
WBIY.US,5,20250311,165000,29.63,29.63,29.63,29.63,200,0
WBIY.US,5,20250311,171500,29.5327,29.5327,29.5327,29.5327,967,0
WBIY.US,5,20250311,174000,29.57,29.58,29.57,29.58,400,0
WBIY.US,5,20250311,175000,29.4864,29.4864,29.4864,29.4864,426,0
WBIY.US,5,20250311,183000,29.45,29.45,29.45,29.45,100,0
WBIY.US,5,20250311,194000,29.68,29.68,29.68,29.68,400,0
WBIY.US,5,20250311,195000,29.6899,29.69,29.6899,29.69,672,0
WBIY.US,5,20250311,201000,29.6509,29.6509,29.6509,29.6509,696,0
WBIY.US,5,20250312,154000,29.07,29.07,29.07,29.07,300,0
