<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,5,20250224,155000,48.98,48.98,48.98,48.98,100,0
RZG.US,5,20250224,175500,48.98,48.98,48.98,48.98,348,0
RZG.US,5,20250224,180000,48.9934,48.9934,48.9934,48.9934,166,0
RZG.US,5,20250224,183000,48.96,48.96,48.96,48.96,2271,0
RZG.US,5,20250224,203000,49.12,49.12,49.12,49.12,590,0
RZG.US,5,20250224,210000,48.97,48.97,48.97,48.97,149,0
RZG.US,5,20250224,211000,49.1002,49.1002,49.02,49.0203,6789,0
RZG.US,5,20250224,215500,48.81,48.81,48.81,48.81,100,0
RZG.US,5,20250225,165000,48.62,48.62,48.62,48.62,187,0
RZG.US,5,20250225,183500,48.3788,48.3788,48.3788,48.3788,222,0
RZG.US,5,20250225,190000,48.6239,48.6239,48.6239,48.6239,100,0
RZG.US,5,20250225,192500,48.4949,48.4949,48.4949,48.4949,461,0
RZG.US,5,20250225,203500,48.5491,48.5491,48.5491,48.5491,330,0
RZG.US,5,20250225,204000,48.705,48.705,48.705,48.705,774,0
RZG.US,5,20250225,211500,48.8999,48.92,48.87,48.87,1500,0
RZG.US,5,20250226,190000,48.7617,48.7617,48.7617,48.7617,357,0
RZG.US,5,20250226,200000,48.69,48.69,48.69,48.69,662,0
RZG.US,5,20250226,211000,48.61,48.61,48.61,48.61,115,0
RZG.US,5,20250226,212500,48.5637,48.5637,48.5637,48.5637,184,0
RZG.US,5,20250226,214000,48.61,48.61,48.61,48.61,144,0
RZG.US,5,20250226,215500,48.66,48.66,48.66,48.66,100,0
RZG.US,5,20250227,153000,48.94,48.94,48.94,48.94,100,0
RZG.US,5,20250227,154000,48.875,48.875,48.875,48.875,1854,0
RZG.US,5,20250227,154500,48.8859,48.8859,48.8859,48.8859,607,0
RZG.US,5,20250227,161000,48.58,48.58,48.58,48.58,550,0
RZG.US,5,20250227,161500,48.78,48.78,48.67,48.67,1207,0
RZG.US,5,20250227,165500,48.7256,48.77,48.7256,48.77,588,0
RZG.US,5,20250227,182000,48.575,48.6399,48.575,48.6399,2743,0
RZG.US,5,20250227,192000,48.73,48.73,48.73,48.73,538,0
RZG.US,5,20250227,193000,48.715,48.715,48.715,48.715,368,0
RZG.US,5,20250227,203500,48.2,48.2,48.2,48.2,400,0
RZG.US,5,20250227,210000,48.37,48.37,48.2129,48.2129,289,0
RZG.US,5,20250227,213500,48.15,48.15,48.15,48.15,100,0
RZG.US,5,20250227,215000,48.09,48.09,48.09,48.09,100,0
RZG.US,5,20250227,215500,48.02,48.046,48.01,48.02,1000,0
RZG.US,5,20250228,174500,48.4415,48.4415,48.4415,48.4415,415,0
RZG.US,5,20250228,180000,48.4428,48.4428,48.4428,48.4428,357,0
RZG.US,5,20250228,181000,48.34,48.34,48.34,48.34,100,0
RZG.US,5,20250228,204000,48.29,48.29,48.29,48.29,1107,0
RZG.US,5,20250228,205000,48.3,48.3,48.3,48.3,100,0
RZG.US,5,20250228,210500,48.4799,48.4799,48.4799,48.4799,289,0
RZG.US,5,20250228,212000,48.28,48.2811,48.24,48.2811,1950,0
RZG.US,5,20250228,212500,48.467,48.467,48.467,48.467,282,0
RZG.US,5,20250228,214000,48.38,48.38,48.38,48.38,100,0
RZG.US,5,20250228,215500,48.71,48.72,48.71,48.72,200,0
RZG.US,5,20250303,170000,48.719679,48.719679,48.719679,48.719679,100,0
RZG.US,5,20250303,171500,48.6832,48.6832,48.6832,48.6832,206,0
RZG.US,5,20250303,172000,48.7085,48.81,48.7085,48.81,10307,0
RZG.US,5,20250303,173000,48.717,48.717,48.717,48.717,175,0
RZG.US,5,20250303,175000,48.6332,48.6332,48.6332,48.6332,174,0
RZG.US,5,20250303,211000,47.63,47.63,47.51,47.53,2936,0
RZG.US,5,20250303,213500,47.45,47.45,47.45,47.45,100,0
RZG.US,5,20250303,215000,47.555,47.555,47.555,47.555,279,0
RZG.US,5,20250304,161000,46.55,46.55,46.55,46.55,300,0
RZG.US,5,20250304,172500,46.2701,46.28,46.2701,46.28,358,0
RZG.US,5,20250304,173500,46.35,46.35,46.35,46.35,1950,0
RZG.US,5,20250304,205000,47.48,47.48,47.48,47.48,100,0
RZG.US,5,20250304,205500,47.4678,47.4678,47.4678,47.4678,292,0
RZG.US,5,20250304,210000,47.4824,47.4824,47.4824,47.4824,221,0
RZG.US,5,20250304,211500,47.65,47.66,47.565,47.6599,4046,0
RZG.US,5,20250304,213000,47.46,47.46,47.43,47.43,18712,0
RZG.US,5,20250304,215500,47.0922,47.0922,47.0922,47.0922,136,0
RZG.US,5,20250305,154000,47.2238,47.2238,47.2238,47.2238,212,0
RZG.US,5,20250305,174500,46.74,46.75,46.74,46.75,1000,0
RZG.US,5,20250305,193000,46.8913,46.8913,46.8913,46.8913,510,0
RZG.US,5,20250305,205000,47.45,47.45,47.45,47.45,100,0
RZG.US,5,20250305,210500,47.44,47.44,47.44,47.44,100,0
RZG.US,5,20250305,211500,47.32,47.32,47.2171,47.2171,3534,0
RZG.US,5,20250305,212000,47.35,47.35,47.35,47.35,100,0
RZG.US,5,20250305,215000,47.28,47.28,47.28,47.28,100,0
RZG.US,5,20250305,215500,47.31,47.31,47.31,47.31,100,0
RZG.US,5,20250306,181500,46.5905,46.5905,46.5905,46.5905,373,0
RZG.US,5,20250306,211500,46.6271,46.6271,46.51,46.51,1037,0
RZG.US,5,20250306,213000,46.64,46.64,46.64,46.64,100,0
RZG.US,5,20250306,215500,46.4,46.4,46.4,46.4,100,0
RZG.US,5,20250307,165000,45.9946,45.9946,45.9946,45.9946,100,0
RZG.US,5,20250307,183500,45.7626,45.7626,45.7626,45.7626,138,0
RZG.US,5,20250307,193500,46.4032,46.4032,46.4032,46.4032,150,0
RZG.US,5,20250307,194000,46.486504,46.486504,46.37,46.37,200,0
