<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBJL.US,5,20250224,153000,34.7699,34.7699,34.7699,34.7699,500,0
XBJL.US,5,20250224,154000,34.7738,34.7738,34.7738,34.7738,131,0
XBJL.US,5,20250224,154500,34.7324,34.7324,34.7324,34.7324,350,0
XBJL.US,5,20250224,161000,34.6501,34.6501,34.6501,34.6501,175,0
XBJL.US,5,20250224,165500,34.67,34.67,34.67,34.67,144,0
XBJL.US,5,20250224,174000,34.745,34.8,34.69,34.75,6541,0
XBJL.US,5,20250224,174500,34.7967,34.7967,34.7967,34.7967,111,0
XBJL.US,5,20250224,175000,34.7033,34.7033,34.7033,34.7033,484,0
XBJL.US,5,20250224,184000,34.8267,34.8267,34.734,34.734,249,0
XBJL.US,5,20250224,184500,34.7233,34.7233,34.7233,34.7233,113,0
XBJL.US,5,20250224,201500,34.8,34.8,34.8,34.8,200,0
XBJL.US,5,20250224,202500,34.7735,34.7735,34.7735,34.7735,419,0
XBJL.US,5,20250224,211000,34.745,34.745,34.745,34.745,152,0
XBJL.US,5,20250224,214000,34.71,34.71,34.71,34.71,700,0
XBJL.US,5,20250224,215500,34.6333,34.6333,34.6333,34.6333,152,0
XBJL.US,5,20250225,163000,34.4947,34.4947,34.4947,34.4947,204,0
XBJL.US,5,20250225,165000,34.56,34.56,34.56,34.56,1259,0
XBJL.US,5,20250225,170500,34.51,34.51,34.5,34.51,1050,0
XBJL.US,5,20250225,171500,34.54,34.54,34.54,34.54,228,0
XBJL.US,5,20250225,174000,34.53,34.53,34.53,34.53,853,0
XBJL.US,5,20250225,174500,34.51,34.53,34.51,34.53,329,0
XBJL.US,5,20250225,175500,34.57,34.57,34.57,34.57,100,0
XBJL.US,5,20250225,180500,34.6467,34.6467,34.6467,34.6467,207,0
XBJL.US,5,20250225,181500,34.6467,34.6467,34.6467,34.6467,113,0
XBJL.US,5,20250225,190500,34.64,34.64,34.64,34.64,100,0
XBJL.US,5,20250225,191500,34.61,34.61,34.61,34.61,168,0
XBJL.US,5,20250225,192500,34.6892,34.6892,34.6892,34.6892,179,0
XBJL.US,5,20250225,200000,34.6241,34.6241,34.6241,34.6241,385,0
XBJL.US,5,20250225,200500,34.6704,34.6704,34.6704,34.6704,178,0
XBJL.US,5,20250225,204000,34.615,34.63,34.615,34.63,938,0
XBJL.US,5,20250225,204500,34.65,34.68,34.6499,34.6499,4688,0
XBJL.US,5,20250225,205000,34.65,34.65,34.65,34.65,554,0
XBJL.US,5,20250225,212000,34.63,34.63,34.63,34.63,647,0
XBJL.US,5,20250225,212500,34.645,34.645,34.645,34.645,223,0
XBJL.US,5,20250225,215000,34.669,34.669,34.669,34.669,221,0
XBJL.US,5,20250226,173000,34.73,34.73,34.73,34.73,1715,0
XBJL.US,5,20250226,174500,34.715,34.715,34.715,34.715,125,0
XBJL.US,5,20250226,191500,34.658,34.658,34.658,34.658,263,0
XBJL.US,5,20250226,193500,34.67,34.67,34.67,34.67,169,0
XBJL.US,5,20250226,194500,34.6312,34.6312,34.6312,34.6312,364,0
XBJL.US,5,20250226,205000,34.63,34.64,34.63,34.64,1727,0
XBJL.US,5,20250226,210000,34.55,34.55,34.55,34.55,121,0
XBJL.US,5,20250227,155500,34.61,34.61,34.59,34.59,1458,0
XBJL.US,5,20250227,162000,34.63,34.63,34.63,34.63,290,0
XBJL.US,5,20250227,163000,34.68,34.68,34.68,34.68,200,0
XBJL.US,5,20250227,170000,34.61,34.61,34.61,34.61,777,0
