<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,5,20250224,153000,626.365,628.28,625.57,625.57,6397,0
VGT.US,5,20250224,153500,625.2492,625.37,623.2,623.2,8058,0
VGT.US,5,20250224,154000,623.44,623.44,622.39,622.655,1925,0
VGT.US,5,20250224,154500,623.46,624.66,623.29,623.29,2604,0
VGT.US,5,20250224,155000,623.0275,623.0275,620.7218,620.755,1284,0
VGT.US,5,20250224,155500,620.435,620.52,619.0719,619.0719,5829,0
VGT.US,5,20250224,160000,618.66,619.215,615.52,615.53,8374,0
VGT.US,5,20250224,160500,615.79,616.39,613.3201,616.39,5672,0
VGT.US,5,20250224,161000,616.255,619.69,616.255,619.3033,3831,0
VGT.US,5,20250224,161500,619.1,619.3279,617.4,617.64,3194,0
VGT.US,5,20250224,162000,618,618.737,617.68,618.685,3612,0
VGT.US,5,20250224,162500,617.7288,617.7288,616.4099,616.4099,1922,0
VGT.US,5,20250224,163000,616.57,617.02,616.04,616.22,6918,0
VGT.US,5,20250224,163500,616.13,616.47,615.09,615.67,1838,0
VGT.US,5,20250224,164000,615.905,616.19,614.6801,615.28,4192,0
VGT.US,5,20250224,164500,614.975,615.54,613.88,615.1099,5450,0
VGT.US,5,20250224,165000,614.79,615.27,614.14,614.71,2109,0
VGT.US,5,20250224,165500,614.475,615.72,613.89,615.72,3163,0
VGT.US,5,20250224,170000,615.44,616.44,615.22,616.18,3790,0
VGT.US,5,20250224,170500,616.34,617.189,616.28,616.74,2433,0
VGT.US,5,20250224,171000,616.7732,617.36,616.74,617.22,2589,0
VGT.US,5,20250224,171500,617.08,617.82,617.08,617.82,1588,0
VGT.US,5,20250224,172000,618.215,618.52,617.988,618.52,3142,0
VGT.US,5,20250224,172500,618.845,620.64,618.8101,620.02,3276,0
VGT.US,5,20250224,173000,620.4,620.8056,620.2751,620.3829,5679,0
VGT.US,5,20250224,173500,620.255,620.255,618.9216,619.035,2662,0
VGT.US,5,20250224,174000,618.9,621.2413,618.9,620.89,2715,0
VGT.US,5,20250224,174500,620.855,621.65,620.855,621.16,2047,0
VGT.US,5,20250224,175000,620.67,621.1626,620.4401,621.025,1014,0
VGT.US,5,20250224,175500,620.915,620.915,620.14,620.429,3569,0
VGT.US,5,20250224,180000,620.22,621.33,620.2068,621.29,10875,0
VGT.US,5,20250224,180500,621.42,621.7689,620.795,621.12,2925,0
VGT.US,5,20250224,181000,621.47,621.61,620.4792,620.58,2899,0
VGT.US,5,20250224,181500,621.5,621.55,621.5,621.5,1466,0
VGT.US,5,20250224,182000,622.42,622.47,621.635,621.76,11798,0
VGT.US,5,20250224,182500,621.75,622.32,621.49,622.05,861,0
VGT.US,5,20250224,183000,621.895,621.895,621.425,621.46,1413,0
VGT.US,5,20250224,183500,621.45,622.07,621.45,622.02,3588,0
VGT.US,5,20250224,184000,622.127,622.499,621.9633,622.16,2510,0
VGT.US,5,20250224,184500,622.47,622.47,622.055,622.2851,1850,0
VGT.US,5,20250224,185000,622.16,622.31,621.66,621.66,2827,0
VGT.US,5,20250224,185500,621.66,621.9799,621.08,621.08,3504,0
VGT.US,5,20250224,190000,621.3116,621.845,621.3116,621.845,307,0
VGT.US,5,20250224,190500,621.79,621.79,621.4701,621.675,2077,0
VGT.US,5,20250224,191000,621.772,621.969,621.5622,621.969,9211,0
VGT.US,5,20250224,191500,622.064,623.22,622.064,623.0289,1349,0
VGT.US,5,20250224,192000,622.685,622.685,621.965,621.965,1530,0
VGT.US,5,20250224,192500,622.4667,622.569,622.2101,622.3434,2562,0
VGT.US,5,20250224,193000,622.59,622.59,622.05,622.25,1015,0
VGT.US,5,20250224,193500,622.174,622.583,622.174,622.33,863,0
VGT.US,5,20250224,194000,622.72,622.8799,622.4914,622.4914,888,0
VGT.US,5,20250224,194500,622.765,622.765,622.3575,622.3575,558,0
VGT.US,5,20250224,195000,622.195,622.38,621.9301,622.35,3451,0
VGT.US,5,20250224,195500,622.35,622.35,621.185,621.3,1161,0
VGT.US,5,20250224,200000,621.6132,622.1411,621.6132,622.1411,1069,0
VGT.US,5,20250224,200500,622.28,622.45,621.101,621.101,1557,0
VGT.US,5,20250224,201000,621.2,621.26,620.685,621.26,5930,0
VGT.US,5,20250224,201500,620.9888,620.9888,620.2751,620.2751,1943,0
VGT.US,5,20250224,202000,620.2064,620.49,619.88,620.259,2077,0
VGT.US,5,20250224,202500,620.5207,620.5207,619.89,619.89,2782,0
VGT.US,5,20250224,203000,619.75,620.78,619.75,620.78,1495,0
VGT.US,5,20250224,203500,620.45,620.5344,620.23,620.385,898,0
VGT.US,5,20250224,204000,620.45,620.49,619.4417,619.5,2423,0
VGT.US,5,20250224,204500,619.75,619.885,619.5301,619.806,1794,0
VGT.US,5,20250224,205000,619.74,619.8866,619.11,619.3,7876,0
VGT.US,5,20250224,205500,619,619.3,618.6901,619.04,17984,0
VGT.US,5,20250224,210000,618.869,618.875,618.4301,618.84,3616,0
VGT.US,5,20250224,210500,618.8064,619.28,618.55,619.28,2346,0
VGT.US,5,20250224,211000,619.14,619.22,619.0914,619.22,1178,0
VGT.US,5,20250224,211500,619.4401,619.88,618.77,618.79,3254,0
VGT.US,5,20250224,212000,619.075,619.51,618.58,618.9,4494,0
VGT.US,5,20250224,212500,618.68,618.75,618.55,618.6751,2889,0
VGT.US,5,20250224,213000,618.5775,619.55,618.5775,619.5099,2315,0
VGT.US,5,20250224,213500,618.82,619.51,618.82,619.26,897,0
VGT.US,5,20250224,214000,618.39,618.47,617.61,617.825,2850,0
VGT.US,5,20250224,214500,617.92,618.27,617.87,618.1,3994,0
VGT.US,5,20250224,215000,618.3,618.3,615.88,615.88,7932,0
VGT.US,5,20250224,215500,615.59,616.03,614.75,615.04,16757,0
VGT.US,5,20250225,153000,613.83,613.83,611.5,611.7263,8684,0
VGT.US,5,20250225,153500,612.02,613.8,611.7354,611.7354,1509,0
VGT.US,5,20250225,154000,612,612.095,611.22,611.22,6871,0
VGT.US,5,20250225,154500,611.41,612,609.565,609.8399,43256,0
VGT.US,5,20250225,155000,609.71,609.71,607,607.7725,11607,0
VGT.US,5,20250225,155500,607.8,609.835,607.8,608.84,4559,0
VGT.US,5,20250225,160000,608.84,608.84,606.2501,606.435,4825,0
VGT.US,5,20250225,160500,606.77,607.18,606.155,606.52,3989,0
VGT.US,5,20250225,161000,607.83,607.83,604.42,604.42,7636,0
VGT.US,5,20250225,161500,604.62,605.43,602.29,602.29,8189,0
VGT.US,5,20250225,162000,602.56,603.49,601.1,601.945,14437,0
VGT.US,5,20250225,162500,601.58,602.98,601.495,601.635,8898,0
VGT.US,5,20250225,163000,602.06,602.64,601.6142,602.64,8175,0
VGT.US,5,20250225,163500,603.125,605.25,603.095,605.08,3024,0
VGT.US,5,20250225,164000,605.11,605.2899,603.94,603.94,8556,0
VGT.US,5,20250225,164500,604.86,604.92,603.36,604.614,8857,0
VGT.US,5,20250225,165000,604.56,606.56,604.56,606.5283,2688,0
VGT.US,5,20250225,165500,606.26,606.54,605.61,605.7267,6024,0
VGT.US,5,20250225,170000,604.815,604.9599,603.46,603.66,7818,0
VGT.US,5,20250225,170500,603.69,604.705,603.45,604.39,4726,0
VGT.US,5,20250225,171000,604.405,605.11736,604.19,604.49,31983,0
VGT.US,5,20250225,171500,604.48,604.9419,604,604.83,2587,0
VGT.US,5,20250225,172000,604.9536,604.98,603.949,604.595,3312,0
VGT.US,5,20250225,172500,604.72,604.72,603.28,603.47,2107,0
VGT.US,5,20250225,173000,603.68,604.09,602.49,604.07,6470,0
VGT.US,5,20250225,173500,603.59,604.85,603.25,604.835,2758,0
VGT.US,5,20250225,174000,604.5,604.7999,604.28,604.3479,1785,0
VGT.US,5,20250225,174500,604.78,606.2509,604.78,606.2509,2259,0
VGT.US,5,20250225,175000,606.4,606.98,606.4,606.83,17040,0
VGT.US,5,20250225,175500,606.76,609.26,606.76,608.545,6013,0
VGT.US,5,20250225,180000,608.28,608.49,608.0401,608.09,4119,0
VGT.US,5,20250225,180500,607.48,608.15,607.27,607.4534,2025,0
VGT.US,5,20250225,181000,607.57,608.1154,607.57,607.74,3534,0
VGT.US,5,20250225,181500,607.45,607.95,607.45,607.67,2589,0
VGT.US,5,20250225,182000,607.22,607.75,606.47,607.75,4743,0
VGT.US,5,20250225,182500,607.7616,608.85,607.7482,608.85,1227,0
VGT.US,5,20250225,183000,608.86,609.11,608.62,609.02,2088,0
VGT.US,5,20250225,183500,609.1327,610,609.02,610,2479,0
VGT.US,5,20250225,184000,609.76,610.4597,609.5,609.65,1569,0
VGT.US,5,20250225,184500,609.665,609.7267,609.255,609.45,1631,0
VGT.US,5,20250225,185000,609.72,609.7643,609.46,609.46,801,0
VGT.US,5,20250225,185500,609.98,610.05,609.91,610.05,693,0
VGT.US,5,20250225,190000,609.94,610.8782,609.94,610.715,1722,0
VGT.US,5,20250225,190500,610.58,611.53,610.58,611.5155,1996,0
VGT.US,5,20250225,191000,611.1766,611.315,610.55,610.55,2840,0
VGT.US,5,20250225,191500,609.85,610.365,609.71,609.8,732,0
VGT.US,5,20250225,192000,609.6692,610.01,609.6692,610.01,2975,0
VGT.US,5,20250225,192500,609.87,609.87,608.32,608.32,4623,0
VGT.US,5,20250225,193000,608.225,608.2803,607.78,607.8701,2490,0
VGT.US,5,20250225,193500,607.97,609.68,607.87,609.605,900,0
VGT.US,5,20250225,194000,609.9002,610.08,609.55,609.865,1089,0
VGT.US,5,20250225,194500,609.96,609.96,609.48,609.48,2665,0
VGT.US,5,20250225,195000,609.44,609.45,608.62,608.875,1290,0
VGT.US,5,20250225,195500,608.49,608.72,608.48,608.68,1462,0
VGT.US,5,20250225,200000,608.51,608.51,608.13,608.13,480,0
VGT.US,5,20250225,200500,608.168,608.37,607.99,608.37,1043,0
VGT.US,5,20250225,201000,608.26,608.26,606.88,606.88,3264,0
VGT.US,5,20250225,201500,606.49,607.16,606.2,607,1687,0
VGT.US,5,20250225,202000,606.845,606.845,606.5061,606.58,2653,0
VGT.US,5,20250225,202500,606.4866,606.53,606.0401,606.39,1811,0
VGT.US,5,20250225,203000,606.2113,606.92,606.2113,606.745,2432,0
VGT.US,5,20250225,203500,606.835,607.49,606.365,607.49,1062,0
VGT.US,5,20250225,204000,608.32,608.515,608.1983,608.2701,606,0
VGT.US,5,20250225,204500,608.1,608.1,607.18,607.2,13864,0
VGT.US,5,20250225,205000,608.1033,608.365,608.1033,608.285,2529,0
VGT.US,5,20250225,205500,608.27,608.59,608.27,608.29,407,0
VGT.US,5,20250225,210000,608.22,608.84,607.66,607.66,3694,0
VGT.US,5,20250225,210500,608.575,608.89,608.44,608.44,1948,0
VGT.US,5,20250225,211000,608.21,608.68,607.9351,608.68,1536,0
VGT.US,5,20250225,211500,608.6888,609.36,608.41,609.36,4354,0
VGT.US,5,20250225,212000,609.83,610.7,609.1265,610.68,5101,0
VGT.US,5,20250225,212500,610.355,610.43,609.3765,609.4101,2771,0
VGT.US,5,20250225,213000,608.84,609.22,608.84,609.08,1706,0
VGT.US,5,20250225,213500,608.7596,609.22,607.21,607.21,4430,0
VGT.US,5,20250225,214000,607.25,607.71,607.125,607.125,3111,0
VGT.US,5,20250225,214500,607.01,607.115,606.59,607.11,2361,0
VGT.US,5,20250225,215000,606.56,606.74,604.875,604.875,6206,0
VGT.US,5,20250225,215500,605.18,606.37,604.71,605.95,29643,0
VGT.US,5,20250226,153000,611.5448,611.5448,608.925,608.925,8282,0
VGT.US,5,20250226,153500,608.51,611.6,608.51,611.575,2185,0
VGT.US,5,20250226,154000,611.62,611.62,609.6,610.59,11198,0
VGT.US,5,20250226,154500,610.71,612.32,610.1,612.32,4138,0
VGT.US,5,20250226,155000,612.39,613.59,611.92,613.57,2797,0
