<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,5,20250224,153000,20.52,20.52,20.3454,20.4336,2035,0
SPRE.US,5,20250224,154000,20.4,20.4,20.4,20.4,100,0
SPRE.US,5,20250224,155000,20.41,20.41,20.41,20.41,2900,0
SPRE.US,5,20250224,160000,20.4097,20.4097,20.4097,20.4097,100,0
SPRE.US,5,20250224,161000,20.5246,20.5246,20.3893,20.3913,1371,0
SPRE.US,5,20250224,163000,20.4852,20.5,20.4068,20.4497,1785,0
SPRE.US,5,20250224,165500,20.5,20.54,20.48,20.54,11008,0
SPRE.US,5,20250224,170000,20.55,20.55,20.55,20.55,3898,0
SPRE.US,5,20250224,172000,20.5817,20.5817,20.5817,20.5817,1000,0
SPRE.US,5,20250224,173000,20.5822,20.6,20.5822,20.6,1429,0
SPRE.US,5,20250224,174000,20.57,20.57,20.56,20.56,7800,0
SPRE.US,5,20250224,182000,20.58,20.58,20.58,20.58,290,0
SPRE.US,5,20250224,190500,20.5967,20.5967,20.5967,20.5967,117,0
SPRE.US,5,20250224,191000,20.606402,20.606402,20.606402,20.606402,115,0
SPRE.US,5,20250224,192000,20.5913,20.5914,20.5354,20.5824,2482,0
SPRE.US,5,20250224,192500,20.578,20.591,20.5577,20.5801,11608,0
SPRE.US,5,20250224,193000,20.59,20.59,20.59,20.59,688,0
SPRE.US,5,20250224,195000,20.55,20.59,20.4712,20.59,9313,0
SPRE.US,5,20250224,195500,20.53,20.53,20.53,20.53,100,0
SPRE.US,5,20250224,200500,20.4809,20.52,20.4809,20.52,3294,0
SPRE.US,5,20250224,201000,20.5116,20.54,20.51,20.522,9066,0
SPRE.US,5,20250224,201500,20.51,20.5112,20.4756,20.491,10219,0
SPRE.US,5,20250224,202000,20.5053,20.5053,20.49,20.49,18381,0
SPRE.US,5,20250224,202500,20.491,20.491,20.4909,20.491,608,0
SPRE.US,5,20250224,210000,20.51,20.51,20.51,20.51,222,0
SPRE.US,5,20250224,215500,20.5,20.5,20.5,20.5,109,0
SPRE.US,5,20250225,153000,20.49,20.49,20.49,20.49,426,0
SPRE.US,5,20250225,153500,20.55,20.55,20.55,20.55,315,0
SPRE.US,5,20250225,155500,20.61,20.61,20.61,20.61,12153,0
SPRE.US,5,20250225,161000,20.561,20.575,20.5604,20.5646,1430,0
SPRE.US,5,20250225,163500,20.58,20.58,20.58,20.58,100,0
SPRE.US,5,20250225,173000,20.59,20.59,20.59,20.59,150,0
SPRE.US,5,20250225,175000,20.65,20.66,20.65,20.66,1100,0
SPRE.US,5,20250225,180500,20.6197,20.6197,20.5907,20.6,1923,0
