<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAY.US,5,20250224,153500,24.725,24.725,24.725,24.725,100,0
SMAY.US,5,20250224,154000,24.715,24.72,24.7,24.7,800,0
SMAY.US,5,20250224,154500,24.68,24.68,24.68,24.68,201,0
SMAY.US,5,20250224,161500,24.58,24.58,24.58,24.58,300,0
SMAY.US,5,20250224,163500,24.61,24.61,24.61,24.61,100,0
SMAY.US,5,20250224,165000,24.58,24.63,24.58,24.63,1784,0
SMAY.US,5,20250224,165500,24.58,24.58,24.58,24.58,100,0
SMAY.US,5,20250224,173000,24.69,24.7,24.665,24.665,1113,0
SMAY.US,5,20250224,174000,24.71,24.71,24.71,24.71,100,0
SMAY.US,5,20250224,175500,24.675,24.7,24.675,24.7,300,0
SMAY.US,5,20250224,195000,24.725,24.725,24.725,24.725,100,0
SMAY.US,5,20250224,201500,24.72,24.72,24.72,24.72,100,0
SMAY.US,5,20250224,202000,24.69,24.71,24.69,24.71,200,0
SMAY.US,5,20250224,203500,24.7107,24.7107,24.7107,24.7107,1696,0
SMAY.US,5,20250224,204000,24.71,24.71,24.69,24.69,300,0
SMAY.US,5,20250224,210000,24.641,24.641,24.61,24.6101,1028,0
SMAY.US,5,20250224,213000,24.648,24.648,24.648,24.648,711,0
SMAY.US,5,20250224,214500,24.69,24.69,24.69,24.69,100,0
SMAY.US,5,20250224,215500,24.62,24.62,24.62,24.62,200,0
SMAY.US,5,20250225,155000,24.63,24.63,24.63,24.63,334,0
SMAY.US,5,20250225,155500,24.63,24.63,24.63,24.63,200,0
SMAY.US,5,20250225,161000,24.525,24.525,24.525,24.525,122,0
SMAY.US,5,20250225,162000,24.48,24.48,24.48,24.48,200,0
SMAY.US,5,20250225,163500,24.52,24.52,24.52,24.52,100,0
SMAY.US,5,20250225,164500,24.45,24.47,24.45,24.47,3893,0
SMAY.US,5,20250225,165000,24.53,24.53,24.53,24.53,144,0
SMAY.US,5,20250225,170000,24.525,24.53,24.525,24.53,200,0
SMAY.US,5,20250225,171500,24.515,24.515,24.515,24.515,100,0
SMAY.US,5,20250225,172000,24.49,24.49,24.43,24.43,13333,0
SMAY.US,5,20250225,173000,24.43,24.43,24.43,24.43,100,0
SMAY.US,5,20250225,173500,24.4,24.4,24.4,24.4,7070,0
SMAY.US,5,20250225,174000,24.45,24.45,24.45,24.45,100,0
SMAY.US,5,20250225,175000,24.43,24.43,24.43,24.43,6923,0
SMAY.US,5,20250225,175500,24.47,24.47,24.47,24.47,7224,0
SMAY.US,5,20250225,180000,24.45,24.46,24.45,24.46,13654,0
SMAY.US,5,20250225,181000,24.46,24.46,24.45,24.45,6706,0
