<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMV.US,5,20250224,153000,92.8568,92.9851,92.8568,92.9653,30377.7438678912,0
USMV.US,5,20250224,153500,92.9453,93.0183,92.9453,93.0183,1596.5575612386,0
USMV.US,5,20250224,154000,93.0649,93.0898,92.9653,92.9852,2150.4857660178,0
USMV.US,5,20250224,154500,93.0549,93.0549,92.8958,92.9254,6517.687844277,0
USMV.US,5,20250224,155000,92.9354,93.0448,92.9354,93.0051,3454.0233348732004,0
USMV.US,5,20250224,155500,92.9952,93.0948,92.9952,93.0749,4247.7863964318,0
USMV.US,5,20250224,160000,93.0649,93.1347,93.0544,93.0948,9276.2904438024,0
USMV.US,5,20250224,160500,93.1048,93.3041,93.0948,93.2991,12979.1800735764,0
USMV.US,5,20250224,161000,93.2244,93.2343,93.0948,93.0966,4429.418651984401,0
USMV.US,5,20250224,161500,93.0998,93.1695,93.0998,93.1147,4207.6466714478,0
USMV.US,5,20250224,162000,93.1446,93.2442,93.1347,93.2442,3736.0049028858,0
USMV.US,5,20250224,162500,93.2244,93.2344,93.1846,93.1895,4960.2665148978,0
USMV.US,5,20250224,163000,93.1845,93.2428,93.1347,93.1546,7830.2568512538,0
USMV.US,5,20250224,163500,93.1546,93.1845,93.1247,93.1645,5809.2216983094,0
USMV.US,5,20250224,164000,93.1742,93.2144,93.1546,93.1845,8794.613743994401,0
USMV.US,5,20250224,164500,93.1895,93.2742,93.1832,93.2642,264489.67935769743,0
USMV.US,5,20250224,165000,93.2841,93.2921,93.1646,93.1745,13242.0952722216,0
USMV.US,5,20250224,165500,93.1664,93.2144,93.1422,93.2044,8752.4670327612,0
USMV.US,5,20250224,170000,93.2144,93.2343,93.1646,93.1868,1642.7182449702002,0
USMV.US,5,20250224,170500,93.2144,93.2742,93.1945,93.1945,10644.051572632201,0
USMV.US,5,20250224,171000,93.1795,93.2643,93.1795,93.2443,3752.0607928794,0
USMV.US,5,20250224,171500,93.2841,93.2841,93.2443,93.2742,4811.749532457,0
USMV.US,5,20250224,172000,93.2941,93.313,93.2742,93.2941,5544.299513415001,0
USMV.US,5,20250224,172500,93.2941,93.3738,93.2841,93.3439,9452.905233732,0
USMV.US,5,20250224,173000,93.3639,93.3938,93.3489,93.3489,3229.2408749628003,0
USMV.US,5,20250224,173500,93.3564,93.3938,93.3041,93.3041,4087.2274964958,0
USMV.US,5,20250224,174000,93.3041,93.4037,93.3041,93.329,5584.439238399001,0
USMV.US,5,20250224,174500,93.3303,93.3738,93.3238,93.3738,6693.2991410820005,0
USMV.US,5,20250224,175000,93.3838,93.4386,93.3639,93.4236,5450.974652827201,0
USMV.US,5,20250224,175500,93.4087,93.4087,93.3639,93.3689,2714.448902043,0
USMV.US,5,20250224,180000,93.3738,93.3788,93.3439,93.3689,10555.7441776674,0
USMV.US,5,20250224,180500,93.3738,93.3788,93.334,93.3589,16580.7168977658,0
