<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEI.US,5,20250224,154500,100.03,100.03,100.03,100.03,150,0
VTEI.US,5,20250224,155500,100.06,100.06,100.05,100.05,800,0
VTEI.US,5,20250224,160000,100.04,100.04,100.04,100.04,226,0
VTEI.US,5,20250224,162000,100.06,100.06,100.04,100.04,8484,0
VTEI.US,5,20250224,162500,100.05,100.13,100.05,100.13,5537,0
VTEI.US,5,20250224,163500,100.03,100.03,100.03,100.03,100,0
VTEI.US,5,20250224,164000,100.05,100.05,100.05,100.05,1200,0
VTEI.US,5,20250224,164500,100.04,100.05,100.04,100.05,1002,0
VTEI.US,5,20250224,165500,100.07,100.07,100.06,100.06,300,0
VTEI.US,5,20250224,170000,100.07,100.07,100.07,100.07,100,0
VTEI.US,5,20250224,170500,100.07,100.07,100.07,100.07,100,0
VTEI.US,5,20250224,171000,100.075,100.075,100.075,100.075,100,0
VTEI.US,5,20250224,171500,100.1,100.1,100.08,100.08,1900,0
VTEI.US,5,20250224,172000,100.06,100.06,100.06,100.06,100,0
VTEI.US,5,20250224,172500,100.055,100.055,100.03,100.03,300,0
VTEI.US,5,20250224,173000,100.045,100.0598,100.045,100.0598,1349,0
VTEI.US,5,20250224,173500,100.05,100.05,100.04,100.04,2200,0
VTEI.US,5,20250224,174500,100.02,100.02,100.02,100.02,100,0
VTEI.US,5,20250224,175500,100.0377,100.04,100.02,100.04,563,0
VTEI.US,5,20250224,180000,100.04,100.04,100.03,100.03,200,0
VTEI.US,5,20250224,181000,100.02,100.02,100.02,100.02,100,0
VTEI.US,5,20250224,182000,100.01,100.01,100.01,100.01,100,0
VTEI.US,5,20250224,183000,100.0298,100.0298,100.01,100.01,200,0
VTEI.US,5,20250224,183500,100.03,100.03,100.03,100.03,100,0
VTEI.US,5,20250224,184000,100.01,100.01,100.01,100.01,100,0
VTEI.US,5,20250224,185500,100.02,100.02,100.02,100.02,100,0
VTEI.US,5,20250224,190500,100.04,100.06,100.04,100.06,249,0
VTEI.US,5,20250224,191000,100.05,100.05,100.05,100.05,1700,0
VTEI.US,5,20250224,193000,100.03,100.03,100.03,100.03,100,0
VTEI.US,5,20250224,194000,100.037,100.037,100.03,100.03,355,0
VTEI.US,5,20250224,194500,100.05,100.05,100.05,100.05,300,0
VTEI.US,5,20250224,195000,100.03,100.03,100.03,100.03,100,0
VTEI.US,5,20250224,195500,100.04,100.04,100.04,100.04,595,0
VTEI.US,5,20250224,200000,100.05,100.055,100.04,100.04,1015,0
VTEI.US,5,20250224,201500,100.04,100.04,100.04,100.04,100,0
VTEI.US,5,20250224,202000,100.07,100.09,100.07,100.08,4168,0
VTEI.US,5,20250224,203000,100.07,100.07,100.03,100.03,500,0
VTEI.US,5,20250224,204000,100.03,100.03,100,100,1300,0
VTEI.US,5,20250224,204500,100.0291,100.0291,100.0291,100.0291,325,0
VTEI.US,5,20250224,205000,100.02,100.02,100.02,100.02,100,0
VTEI.US,5,20250224,205500,100.04,100.04,100.04,100.04,100,0
VTEI.US,5,20250224,210500,100.05,100.05,100.04,100.04,700,0
VTEI.US,5,20250224,211000,100.02,100.02,100.02,100.02,100,0
VTEI.US,5,20250224,211500,100.02,100.02,100.02,100.02,100,0
VTEI.US,5,20250224,212500,100.0294,100.0294,100.02,100.02,242,0
VTEI.US,5,20250224,213000,100.04,100.04,100.03,100.03,809,0
VTEI.US,5,20250224,213500,100.04,100.04,100.04,100.04,100,0
VTEI.US,5,20250224,214000,100.05,100.05,100.05,100.05,100,0
VTEI.US,5,20250224,214500,100.0444,100.05,100.04,100.045,1204,0
VTEI.US,5,20250224,215000,100.04,100.045,100.02,100.02,1300,0
VTEI.US,5,20250224,215500,100.02,100.07,99.98,99.99,4381,0
VTEI.US,5,20250225,153000,100.28,100.28,100.28,100.28,100,0
VTEI.US,5,20250225,153500,100.26,100.26,100.26,100.26,100,0
VTEI.US,5,20250225,160000,100.33,100.33,100.33,100.33,400,0
VTEI.US,5,20250225,164000,100.275,100.275,100.27,100.27,300,0
VTEI.US,5,20250225,164500,100.35,100.35,100.3499,100.35,1512,0
VTEI.US,5,20250225,165000,100.34,100.34,100.34,100.34,200,0
VTEI.US,5,20250225,165500,100.3094,100.31,100.3094,100.31,492,0
VTEI.US,5,20250225,170000,100.32,100.32,100.32,100.32,1517,0
VTEI.US,5,20250225,171500,100.305,100.305,100.305,100.305,963,0
VTEI.US,5,20250225,172000,100.31,100.335,100.31,100.335,570,0
VTEI.US,5,20250225,173500,100.35,100.35,100.35,100.35,100,0
VTEI.US,5,20250225,174000,100.34,100.34,100.33,100.34,900,0
VTEI.US,5,20250225,175000,100.31,100.31,100.31,100.31,200,0
VTEI.US,5,20250225,180000,100.27,100.27,100.27,100.27,800,0
VTEI.US,5,20250225,181000,100.2699,100.285,100.2699,100.285,2285,0
VTEI.US,5,20250225,190500,100.36,100.36,100.36,100.36,300,0
VTEI.US,5,20250225,191500,100.32,100.32,100.32,100.32,100,0
VTEI.US,5,20250225,194500,100.3,100.3,100.3,100.3,100,0
VTEI.US,5,20250225,195000,100.3,100.33,100.29,100.315,1394,0
VTEI.US,5,20250225,201500,100.35,100.37,100.35,100.36,4883,0
VTEI.US,5,20250225,202000,100.34,100.36,100.34,100.36,500,0
VTEI.US,5,20250225,202500,100.36,100.36,100.36,100.36,1125,0
VTEI.US,5,20250225,203500,100.35,100.35,100.35,100.35,900,0
VTEI.US,5,20250225,205500,100.35,100.35,100.35,100.35,200,0
VTEI.US,5,20250225,212000,100.36,100.36,100.36,100.36,346,0
VTEI.US,5,20250225,214000,100.38,100.39,100.38,100.3899,346,0
VTEI.US,5,20250225,214500,100.36,100.36,100.36,100.36,100,0
VTEI.US,5,20250225,215000,100.35,100.36,100.35,100.36,2490,0
VTEI.US,5,20250226,154000,100.3399,100.34,100.3399,100.34,208,0
VTEI.US,5,20250226,161500,100.3372,100.3466,100.3372,100.3466,1072,0
VTEI.US,5,20250226,162000,100.34,100.34,100.34,100.34,200,0
VTEI.US,5,20250226,162500,100.33,100.35,100.33,100.35,600,0
VTEI.US,5,20250226,164000,100.36,100.36,100.36,100.36,2835,0
VTEI.US,5,20250226,165500,100.37,100.38,100.37,100.38,3355,0
VTEI.US,5,20250226,171500,100.3819,100.3819,100.3819,100.3819,235,0
VTEI.US,5,20250226,174000,100.41,100.41,100.41,100.41,100,0
VTEI.US,5,20250226,180000,100.44,100.44,100.44,100.44,150,0
VTEI.US,5,20250226,183500,100.4616,100.4616,100.4616,100.4616,149,0
VTEI.US,5,20250226,184000,100.47,100.47,100.47,100.47,175,0
VTEI.US,5,20250226,184500,100.4691,100.4691,100.4691,100.4691,257,0
VTEI.US,5,20250226,185000,100.47,100.52,100.4654,100.4743,2927,0
VTEI.US,5,20250226,185500,100.48,100.48,100.48,100.48,100,0
VTEI.US,5,20250226,190000,100.38,100.38,100.38,100.38,172,0
VTEI.US,5,20250226,195500,100.4901,100.4901,100.4901,100.4901,199,0
VTEI.US,5,20250226,200500,100.53,100.53,100.53,100.53,100,0
VTEI.US,5,20250226,201500,100.52,100.52,100.51,100.51,490,0
VTEI.US,5,20250226,204000,100.5135,100.5135,100.5135,100.5135,138,0
VTEI.US,5,20250226,204500,100.515,100.52,100.51,100.52,2077,0
VTEI.US,5,20250226,205500,100.49,100.49,100.49,100.49,125,0
VTEI.US,5,20250226,213500,100.49,100.49,100.49,100.49,200,0
VTEI.US,5,20250226,214000,100.475,100.475,100.475,100.475,100,0
VTEI.US,5,20250226,215000,100.46,100.46,100.46,100.46,500,0
VTEI.US,5,20250226,215500,100.45,100.45,100.45,100.45,1192,0
VTEI.US,5,20250227,155500,100.3076,100.3076,100.3076,100.3076,270,0
VTEI.US,5,20250227,161000,100.32,100.32,100.305,100.3102,2245,0
VTEI.US,5,20250227,162500,100.2872,100.2872,100.2872,100.2872,157,0
VTEI.US,5,20250227,163000,100.3,100.3,100.2908,100.2908,302,0
VTEI.US,5,20250227,163500,100.31,100.31,100.3031,100.3031,267,0
VTEI.US,5,20250227,164500,100.32,100.38,100.32,100.38,2991,0
VTEI.US,5,20250227,165500,100.2892,100.2892,100.2892,100.2892,249,0
VTEI.US,5,20250227,170500,100.3304,100.3304,100.3304,100.3304,329,0
VTEI.US,5,20250227,171500,100.3191,100.32,100.31,100.32,8525,0
VTEI.US,5,20250227,172000,100.305,100.305,100.305,100.305,118,0
VTEI.US,5,20250227,173000,100.33,100.33,100.33,100.33,278,0
VTEI.US,5,20250227,173500,100.33,100.33,100.33,100.33,100,0
VTEI.US,5,20250227,174000,100.325,100.325,100.325,100.325,200,0
VTEI.US,5,20250227,180500,100.32,100.32,100.299,100.299,200,0
VTEI.US,5,20250227,183500,100.2895,100.2895,100.2895,100.2895,274,0
VTEI.US,5,20250227,185500,100.28,100.28,100.28,100.28,100,0
VTEI.US,5,20250227,190000,100.28,100.28,100.28,100.28,100,0
VTEI.US,5,20250227,191000,100.29,100.34,100.29,100.34,2845,0
VTEI.US,5,20250227,191500,100.3,100.31,100.2999,100.31,781,0
VTEI.US,5,20250227,192000,100.305,100.305,100.3036,100.3036,1061,0
VTEI.US,5,20250227,192500,100.3,100.32,100.3,100.3099,2607,0
VTEI.US,5,20250227,193500,100.32,100.32,100.32,100.32,150,0
VTEI.US,5,20250227,194500,100.315,100.32,100.315,100.315,2358,0
VTEI.US,5,20250227,200000,100.32,100.32,100.32,100.32,100,0
VTEI.US,5,20250227,202000,100.315,100.315,100.315,100.315,528,0
VTEI.US,5,20250227,203000,100.315,100.32,100.315,100.32,1550,0
VTEI.US,5,20250227,203500,100.32,100.32,100.32,100.32,100,0
VTEI.US,5,20250227,204000,100.32,100.32,100.32,100.32,500,0
VTEI.US,5,20250227,204500,100.31,100.31,100.31,100.31,100,0
VTEI.US,5,20250227,205000,100.31,100.31,100.31,100.31,100,0
VTEI.US,5,20250227,205500,100.325,100.325,100.325,100.325,445,0
VTEI.US,5,20250227,210500,100.3294,100.33,100.3294,100.33,305,0
VTEI.US,5,20250227,212000,100.3593,100.3593,100.35,100.35,4636,0
VTEI.US,5,20250227,212500,100.345,100.345,100.33,100.33,311,0
VTEI.US,5,20250227,213000,100.31,100.31,100.31,100.31,100,0
VTEI.US,5,20250227,213500,100.31,100.34,100.31,100.34,700,0
VTEI.US,5,20250227,214000,100.34,100.34,100.34,100.34,100,0
VTEI.US,5,20250227,214500,100.35,100.35,100.34,100.35,500,0
VTEI.US,5,20250227,215000,100.3264,100.34,100.31,100.34,4091,0
VTEI.US,5,20250227,215500,100.37,100.37,100.33,100.33,2422,0
VTEI.US,5,20250228,153000,100.48,100.48,100.48,100.48,359,0
VTEI.US,5,20250228,154500,100.45,100.45,100.45,100.45,100,0
VTEI.US,5,20250228,161000,100.47,100.47,100.47,100.47,100,0
VTEI.US,5,20250228,162000,100.46,100.46,100.46,100.46,100,0
VTEI.US,5,20250228,164500,100.46,100.46,100.46,100.46,100,0
VTEI.US,5,20250228,170000,100.445,100.445,100.43,100.43,1000,0
VTEI.US,5,20250228,170500,100.44,100.45,100.44,100.45,1500,0
VTEI.US,5,20250228,171000,100.47,100.47,100.46,100.47,900,0
VTEI.US,5,20250228,171500,100.47,100.47,100.47,100.47,100,0
VTEI.US,5,20250228,172000,100.48,100.48,100.48,100.48,100,0
VTEI.US,5,20250228,172500,100.515,100.515,100.515,100.515,200,0
VTEI.US,5,20250228,173500,100.47,100.47,100.47,100.47,100,0
VTEI.US,5,20250228,174000,100.46,100.46,100.46,100.46,100,0
VTEI.US,5,20250228,174500,100.42,100.42,100.42,100.42,200,0
VTEI.US,5,20250228,175000,100.45,100.4897,100.45,100.4897,978,0
VTEI.US,5,20250228,180000,100.45,100.465,100.45,100.465,200,0
VTEI.US,5,20250228,180500,100.47,100.47,100.45,100.47,2065,0
VTEI.US,5,20250228,181000,100.45,100.45,100.45,100.45,200,0
VTEI.US,5,20250228,181500,100.46,100.46,100.46,100.46,100,0
VTEI.US,5,20250228,182000,100.45,100.45,100.45,100.45,100,0
VTEI.US,5,20250228,182500,100.47,100.48,100.47,100.48,600,0
VTEI.US,5,20250228,183000,100.48,100.48,100.45,100.45,600,0
VTEI.US,5,20250228,183500,100.46,100.46,100.45,100.45,200,0
VTEI.US,5,20250228,184000,100.48,100.48,100.48,100.48,200,0
VTEI.US,5,20250228,184500,100.48,100.48,100.48,100.48,100,0
VTEI.US,5,20250228,185000,100.513,100.513,100.5,100.5,1476,0
VTEI.US,5,20250228,185500,100.48,100.51,100.48,100.5,1785,0
VTEI.US,5,20250228,190000,100.51,100.51,100.51,100.51,100,0
VTEI.US,5,20250228,190500,100.52,100.52,100.52,100.52,100,0
VTEI.US,5,20250228,191500,100.5,100.52,100.5,100.51,1826,0
VTEI.US,5,20250228,192000,100.5036,100.5036,100.5036,100.5036,127,0
VTEI.US,5,20250228,192500,100.49,100.49,100.48,100.48,200,0
VTEI.US,5,20250228,193000,100.49,100.49,100.49,100.49,100,0
VTEI.US,5,20250228,193500,100.49,100.49,100.49,100.49,100,0
VTEI.US,5,20250228,194500,100.51,100.51,100.51,100.51,100,0
VTEI.US,5,20250228,195500,100.5,100.53,100.5,100.53,900,0
VTEI.US,5,20250228,200000,100.54,100.54,100.54,100.54,100,0
VTEI.US,5,20250228,200500,100.52,100.52,100.52,100.52,100,0
VTEI.US,5,20250228,201000,100.49,100.49,100.49,100.49,100,0
VTEI.US,5,20250228,201500,100.5,100.5,100.5,100.5,100,0
VTEI.US,5,20250228,202000,100.48,100.48,100.48,100.48,100,0
VTEI.US,5,20250228,203000,100.5,100.5,100.5,100.5,100,0
VTEI.US,5,20250228,205000,100.47,100.47,100.47,100.47,150,0
VTEI.US,5,20250228,212500,100.48,100.48,100.48,100.48,100,0
VTEI.US,5,20250228,213000,100.48,100.49,100.47,100.47,2200,0
VTEI.US,5,20250228,213500,100.49,100.51,100.49,100.5,400,0
VTEI.US,5,20250228,214000,100.5,100.51,100.5,100.51,400,0
VTEI.US,5,20250228,214500,100.5,100.51,100.5,100.51,300,0
VTEI.US,5,20250228,215000,100.51,100.52,100.485,100.495,2450,0
VTEI.US,5,20250228,215500,100.48,100.51,100.47,100.5,7320,0
