<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,5,20250224,153000,218.6,218.6,218.6,218.6,155,0
XNTK.US,5,20250224,153500,218.3368,218.3368,218.13,218.13,370,0
XNTK.US,5,20250224,160000,215,215,214.275,214.275,540,0
XNTK.US,5,20250224,162000,215.1,215.28,215.1,215.28,350,0
XNTK.US,5,20250224,163000,214.8099,214.8099,214.28,214.3,600,0
XNTK.US,5,20250224,164000,214.3261,214.3261,214.2087,214.2087,229,0
XNTK.US,5,20250224,170000,213.985,213.985,213.985,213.985,185,0
XNTK.US,5,20250224,171500,215.25,215.34,215.24,215.34,500,0
XNTK.US,5,20250224,172000,215.7699,215.7699,215.6,215.6,250,0
XNTK.US,5,20250224,173500,215.9101,215.9101,215.9101,215.9101,115,0
XNTK.US,5,20250224,174500,216.385,216.385,216.385,216.385,100,0
XNTK.US,5,20250224,182000,216.6682,216.6682,216.6682,216.6682,232,0
XNTK.US,5,20250224,185000,216.71,216.71,216.71,216.71,600,0
XNTK.US,5,20250224,185500,216.5999,216.5999,216.5999,216.5999,116,0
XNTK.US,5,20250224,190000,216.6,216.6,216.6,216.6,257,0
XNTK.US,5,20250224,193000,216.8161,216.8161,216.8161,216.8161,116,0
XNTK.US,5,20250224,200500,216.34,216.34,216.34,216.34,100,0
XNTK.US,5,20250224,201500,215.96,215.96,215.96,215.96,106,0
XNTK.US,5,20250224,202000,215.79,215.79,215.79,215.79,410,0
XNTK.US,5,20250224,205500,215.4,215.4,215.4,215.4,200,0
XNTK.US,5,20250224,210000,215.29,215.295,215.29,215.295,717,0
XNTK.US,5,20250224,211500,215.3212,215.44,215.3212,215.41,3144,0
XNTK.US,5,20250224,212000,215.34,215.34,215.34,215.34,100,0
XNTK.US,5,20250224,213000,215.12,215.12,215.12,215.12,100,0
XNTK.US,5,20250224,214000,215.09,215.09,214.84,214.84,300,0
XNTK.US,5,20250224,214500,214.98,214.98,214.98,214.98,400,0
XNTK.US,5,20250224,215000,214.335,214.335,214.335,214.335,100,0
XNTK.US,5,20250224,215500,214.02,214.07,214.02,214.07,600,0
XNTK.US,5,20250225,154000,213.07,213.07,213.07,213.07,100,0
XNTK.US,5,20250225,155500,210.9733,211.6,210.9733,211.6,466,0
XNTK.US,5,20250225,160000,211.63,211.63,210.26,210.26,900,0
XNTK.US,5,20250225,162500,208.4775,208.76,208.4775,208.76,2441,0
XNTK.US,5,20250225,164000,209.01,209.01,209.01,209.01,100,0
XNTK.US,5,20250225,164500,208.9457,208.9457,208.9457,208.9457,100,0
XNTK.US,5,20250225,165500,210.0857,210.2199,209.9531,209.9531,345,0
XNTK.US,5,20250225,170000,209.12,209.12,209.12,209.12,100,0
XNTK.US,5,20250225,172000,208.95,208.95,208.95,208.95,100,0
XNTK.US,5,20250225,172500,208.9,208.9,208.495,208.495,484,0
XNTK.US,5,20250225,174500,209.18,209.18,209.18,209.18,100,0
XNTK.US,5,20250225,180000,210.3171,210.3171,210.105,210.105,1674,0
XNTK.US,5,20250225,181000,209.82,209.82,209.82,209.82,105,0
XNTK.US,5,20250225,184000,210.46,210.57,210.46,210.57,447,0
XNTK.US,5,20250225,190500,211.42,211.42,211.42,211.42,100,0
XNTK.US,5,20250225,200500,210.47,210.47,210.47,210.47,100,0
XNTK.US,5,20250225,201000,210.31,210.31,210.31,210.31,400,0
XNTK.US,5,20250225,202500,209.785,209.785,209.7,209.7,295,0
XNTK.US,5,20250225,203500,209.8776,209.8776,209.8776,209.8776,178,0
XNTK.US,5,20250225,205500,210.3967,210.426,210.3301,210.3411,1350,0
XNTK.US,5,20250225,210000,210.34,210.45,210.34,210.45,400,0
XNTK.US,5,20250225,211500,210.4084,210.4084,210.4084,210.4084,228,0
XNTK.US,5,20250225,215000,210.17,210.17,209.52,209.52,574,0
XNTK.US,5,20250225,215500,209.27,209.27,209.18,209.18,1848,0
XNTK.US,5,20250226,153500,211.64,211.64,211.64,211.64,100,0
XNTK.US,5,20250226,161000,212.71,212.71,212.71,212.71,189,0
XNTK.US,5,20250226,162000,213.3472,213.3472,213.2971,213.2971,1100,0
XNTK.US,5,20250226,165000,213.11,213.11,212.9601,212.9601,438,0
XNTK.US,5,20250226,165500,213.22,213.32,213.22,213.32,487,0
XNTK.US,5,20250226,170000,213.605,213.6245,213.605,213.6245,465,0
XNTK.US,5,20250226,170500,213.7188,213.7188,213.7188,213.7188,864,0
XNTK.US,5,20250226,171500,214.015,214.015,214.015,214.015,100,0
XNTK.US,5,20250226,173500,213.89,213.89,213.89,213.89,325,0
XNTK.US,5,20250226,175500,213.61,213.61,213.61,213.61,100,0
XNTK.US,5,20250226,183000,213.96,213.96,213.96,213.96,100,0
XNTK.US,5,20250226,184500,213.19,213.19,213.19,213.19,100,0
XNTK.US,5,20250226,185000,212.79,212.79,212.79,212.79,1147,0
XNTK.US,5,20250226,190000,212.2,212.3,212.2,212.3,461,0
XNTK.US,5,20250226,191500,212.2,212.2,212.2,212.2,160,0
XNTK.US,5,20250226,200500,210.84,210.84,210.84,210.84,500,0
