<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLP.US,5,20250224,153000,24.87,24.87,24.87,24.87,100,0
TSLP.US,5,20250224,153500,24.68,24.88,24.68,24.88,864,0
TSLP.US,5,20250224,154000,24.7479,24.7479,24.7479,24.7479,200,0
TSLP.US,5,20250224,154500,24.7788,24.7788,24.6989,24.6989,2019,0
TSLP.US,5,20250224,155000,24.35,24.35,24.32,24.32,200,0
TSLP.US,5,20250224,155500,24.13,24.13,24,24,200,0
TSLP.US,5,20250224,160000,23.93,23.94,23.76,23.76,995,0
TSLP.US,5,20250224,161500,24.04,24.04,23.98,23.98,518,0
TSLP.US,5,20250224,162000,24.03,24.03,24.03,24.03,110,0
TSLP.US,5,20250224,162500,23.9183,23.9183,23.9183,23.9183,100,0
TSLP.US,5,20250224,163000,23.94,24,23.8951,23.8951,1450,0
TSLP.US,5,20250224,163500,23.9301,23.9301,23.9301,23.9301,200,0
TSLP.US,5,20250224,164000,23.98,23.98,23.98,23.98,300,0
TSLP.US,5,20250224,165500,23.87,23.87,23.87,23.87,220,0
TSLP.US,5,20250224,170000,23.88,23.88,23.88,23.88,200,0
TSLP.US,5,20250224,170500,24.01,24.0101,24.01,24.0101,780,0
TSLP.US,5,20250224,171000,24.0501,24.0501,24.0501,24.0501,300,0
TSLP.US,5,20250224,172000,24.129,24.129,24.129,24.129,100,0
TSLP.US,5,20250224,172500,24.2,24.2,24.2,24.2,138,0
TSLP.US,5,20250224,174000,24.3144,24.3144,24.3144,24.3144,116,0
TSLP.US,5,20250224,174500,24.38,24.38,24.28,24.28,479,0
TSLP.US,5,20250224,180000,24.29,24.32,24.23,24.32,1124,0
TSLP.US,5,20250224,180500,24.38,24.45,24.38,24.45,350,0
TSLP.US,5,20250224,181000,24.5,24.5,24.465,24.465,526,0
TSLP.US,5,20250224,183000,24.58,24.58,24.54,24.54,2256,0
TSLP.US,5,20250224,184500,24.661,24.661,24.661,24.661,166,0
TSLP.US,5,20250224,185000,24.53,24.53,24.53,24.53,100,0
TSLP.US,5,20250224,185500,24.47,24.47,24.47,24.47,2000,0
TSLP.US,5,20250224,190500,24.5641,24.5641,24.5641,24.5641,267,0
TSLP.US,5,20250224,191000,24.5896,24.6055,24.5896,24.6055,307,0
TSLP.US,5,20250224,195000,24.56,24.56,24.56,24.56,200,0
TSLP.US,5,20250224,195500,24.54,24.54,24.54,24.54,300,0
TSLP.US,5,20250224,201000,24.54,24.54,24.54,24.54,115,0
TSLP.US,5,20250224,201500,24.5,24.5,24.5,24.5,300,0
TSLP.US,5,20250224,203000,24.3799,24.3799,24.3799,24.3799,400,0
TSLP.US,5,20250224,203500,24.47,24.47,24.44,24.44,225,0
TSLP.US,5,20250224,205000,24.48,24.48,24.48,24.48,160,0
TSLP.US,5,20250224,205500,24.38,24.48,24.38,24.48,400,0
TSLP.US,5,20250224,210500,24.33,24.3488,24.33,24.3488,388,0
TSLP.US,5,20250224,213500,24.39,24.39,24.39,24.39,174,0
TSLP.US,5,20250224,214000,24.07,24.07,24.07,24.07,100,0
TSLP.US,5,20250224,214500,24.16,24.16,24.16,24.16,267,0
TSLP.US,5,20250224,215000,24.21,24.21,24.1224,24.1224,775,0
TSLP.US,5,20250224,215500,24.03,24.03,24,24,268,0
TSLP.US,5,20250225,153000,23.7,23.7,23.4177,23.5526,2999,0
TSLP.US,5,20250225,153500,23.67,23.67,23.67,23.67,400,0
TSLP.US,5,20250225,154000,23.31,23.3455,23.31,23.3455,565,0
TSLP.US,5,20250225,154500,23.1234,23.16,23.08,23.08,553,0
TSLP.US,5,20250225,155000,22.925,22.925,22.82,22.87,410,0
TSLP.US,5,20250225,155500,22.82,22.8201,22.82,22.8201,200,0
TSLP.US,5,20250225,160000,22.82,22.82,22.6,22.69,3634,0
TSLP.US,5,20250225,160500,22.6889,22.74,22.6889,22.7107,1752,0
TSLP.US,5,20250225,161000,22.72,22.8,22.7,22.8,838,0
TSLP.US,5,20250225,161500,22.7271,22.7271,22.58,22.58,569,0
TSLP.US,5,20250225,162000,22.435,22.54,22.435,22.54,2303,0
TSLP.US,5,20250225,162500,22.38,22.406,22.25,22.25,1522,0
TSLP.US,5,20250225,163000,22.3,22.3942,22.2901,22.3942,1579,0
TSLP.US,5,20250225,163500,22.335,22.335,22.335,22.335,100,0
TSLP.US,5,20250225,164000,22.03,22.03,22,22.02,1055,0
TSLP.US,5,20250225,165000,22.4,22.4,22.3687,22.3687,237,0
TSLP.US,5,20250225,171000,22.0926,22.0926,22.0926,22.0926,100,0
TSLP.US,5,20250225,171500,22.1,22.1,22.0681,22.0681,1113,0
TSLP.US,5,20250225,172000,22.095,22.095,22.095,22.095,500,0
TSLP.US,5,20250225,172500,22,22,22,22,136,0
TSLP.US,5,20250225,173000,21.77,21.77,21.77,21.77,100,0
TSLP.US,5,20250225,173500,21.895,21.9212,21.895,21.9212,300,0
TSLP.US,5,20250225,174000,21.944,21.944,21.944,21.944,185,0
TSLP.US,5,20250225,175000,22.12,22.12,22.12,22.12,100,0
TSLP.US,5,20250225,180000,22.29,22.29,22.2171,22.2171,200,0
TSLP.US,5,20250225,180500,22.14,22.14,22.14,22.14,400,0
TSLP.US,5,20250225,182000,22.1199,22.1199,22.1199,22.1199,200,0
TSLP.US,5,20250225,183000,22.0442,22.0442,22.0442,22.0442,103,0
TSLP.US,5,20250225,184500,22.135,22.135,22.135,22.135,121,0
TSLP.US,5,20250225,185000,22.18,22.18,22.18,22.18,451,0
TSLP.US,5,20250225,190500,22.19,22.25,22.19,22.25,2041,0
TSLP.US,5,20250225,191500,22.098,22.098,22.09,22.09,1000,0
TSLP.US,5,20250225,193500,22.045,22.045,22.045,22.045,344,0
TSLP.US,5,20250225,195500,22.0426,22.0426,22,22,825,0
TSLP.US,5,20250225,202500,21.7,21.7,21.7,21.7,100,0
TSLP.US,5,20250225,203000,21.721,21.721,21.721,21.721,100,0
TSLP.US,5,20250225,204000,21.95,21.95,21.95,21.95,136,0
TSLP.US,5,20250225,205000,21.8599,21.942,21.8599,21.942,300,0
TSLP.US,5,20250225,205500,22,22,21.9236,21.9236,931,0
TSLP.US,5,20250225,210000,22.0499,22.0499,22.0499,22.0499,689,0
TSLP.US,5,20250225,210500,22.04,22.0589,22.04,22.0589,214,0
TSLP.US,5,20250225,212500,22.13,22.13,22.13,22.13,226,0
TSLP.US,5,20250225,213500,21.95,21.95,21.95,21.95,100,0
TSLP.US,5,20250225,214000,21.9021,21.9021,21.9021,21.9021,450,0
TSLP.US,5,20250225,215500,21.97,21.97,21.97,21.97,100,0
TSLP.US,5,20250226,153000,22.12,22.12,22.12,22.12,136,0
TSLP.US,5,20250226,153500,22.29,22.29,22.29,22.29,212,0
TSLP.US,5,20250226,154000,22.39,22.39,22.36,22.36,595,0
TSLP.US,5,20250226,154500,22.415,22.415,22.415,22.415,1500,0
TSLP.US,5,20250226,155500,22.2264,22.2264,22.2264,22.2264,300,0
TSLP.US,5,20250226,161000,22.25,22.3764,22.25,22.3764,412,0
TSLP.US,5,20250226,161500,22.28,22.28,22.25,22.25,800,0
TSLP.US,5,20250226,162000,22.1473,22.1473,22.1473,22.1473,200,0
TSLP.US,5,20250226,162500,21.7,21.7,21.67,21.67,2200,0
TSLP.US,5,20250226,163000,21.75,21.75,21.74,21.74,800,0
TSLP.US,5,20250226,163500,21.75,21.75,21.75,21.75,100,0
TSLP.US,5,20250226,164000,21.695,21.695,21.695,21.695,800,0
TSLP.US,5,20250226,170000,21.94,21.94,21.74,21.74,700,0
TSLP.US,5,20250226,170500,21.835,21.8686,21.835,21.8686,1390,0
TSLP.US,5,20250226,171000,21.84,21.8489,21.84,21.8489,300,0
TSLP.US,5,20250226,172000,21.805,21.805,21.805,21.805,400,0
TSLP.US,5,20250226,174500,21.8559,21.8559,21.8559,21.8559,145,0
TSLP.US,5,20250226,175000,21.8795,21.8795,21.8795,21.8795,230,0
TSLP.US,5,20250226,180000,21.7386,21.7386,21.735,21.735,920,0
TSLP.US,5,20250226,180500,21.83,21.83,21.83,21.83,100,0
TSLP.US,5,20250226,182000,21.9,21.9,21.87,21.9,607,0
TSLP.US,5,20250226,182500,21.9,21.9,21.9,21.9,182,0
TSLP.US,5,20250226,183000,21.85,21.85,21.85,21.85,150,0
TSLP.US,5,20250226,183500,21.8499,21.8499,21.8499,21.8499,300,0
TSLP.US,5,20250226,184500,21.839,21.839,21.81,21.825,540,0
TSLP.US,5,20250226,191500,21.5,21.5,21.5,21.5,800,0
TSLP.US,5,20250226,192500,21.565,21.565,21.565,21.565,112,0
TSLP.US,5,20250226,193500,21.47,21.47,21.4699,21.4699,200,0
TSLP.US,5,20250226,195000,21.339,21.339,21.3306,21.3306,212,0
TSLP.US,5,20250226,195500,21.25,21.25,21.25,21.25,100,0
TSLP.US,5,20250226,200000,21.21,21.21,21.21,21.21,100,0
TSLP.US,5,20250226,200500,21.14,21.14,21.12,21.12,226,0
TSLP.US,5,20250226,201000,21.24,21.24,21.24,21.24,400,0
TSLP.US,5,20250226,202000,21.3068,21.3068,21.3068,21.3068,106,0
TSLP.US,5,20250226,202500,21.22,21.22,21.22,21.22,1000,0
TSLP.US,5,20250226,203000,21.16,21.2028,21.16,21.2028,244,0
TSLP.US,5,20250226,204500,21.28,21.28,21.28,21.28,200,0
TSLP.US,5,20250226,210000,21.15,21.15,21.15,21.15,100,0
TSLP.US,5,20250226,210500,21.11,21.11,21.11,21.11,200,0
TSLP.US,5,20250226,211000,21.15,21.15,21.09,21.09,400,0
TSLP.US,5,20250226,212000,21.1,21.1,21.1,21.1,189,0
TSLP.US,5,20250226,213500,21.08,21.08,21.07,21.07,400,0
TSLP.US,5,20250226,214000,21.09,21.09,21.09,21.09,100,0
TSLP.US,5,20250226,214500,21.13,21.13,21.13,21.13,139,0
TSLP.US,5,20250226,215500,21.2884,21.2884,21.12,21.12,300,0
TSLP.US,5,20250227,153000,21.24,21.53,21.24,21.53,802,0
TSLP.US,5,20250227,153500,21.58,21.685,21.515,21.515,800,0
TSLP.US,5,20250227,154000,21.3278,21.3278,21.25,21.25,601,0
TSLP.US,5,20250227,154500,21.1593,21.1593,21.1593,21.1593,235,0
TSLP.US,5,20250227,155000,21.07,21.07,21.03,21.03,4090,0
TSLP.US,5,20250227,160000,20.59,20.64,20.5692,20.64,700,0
TSLP.US,5,20250227,160500,20.795,20.795,20.795,20.795,100,0
TSLP.US,5,20250227,161000,20.96,20.96,20.96,20.96,500,0
TSLP.US,5,20250227,161500,20.88,20.96,20.88,20.96,588,0
TSLP.US,5,20250227,162500,21.32,21.32,21.32,21.32,100,0
TSLP.US,5,20250227,163500,21.22,21.22,21.22,21.22,700,0
TSLP.US,5,20250227,165500,21,21,21,21,270,0
TSLP.US,5,20250227,170000,20.99,20.99,20.99,20.99,240,0
TSLP.US,5,20250227,171000,21.2192,21.2192,21.2192,21.2192,953,0
TSLP.US,5,20250227,171500,21.2162,21.2162,21.2162,21.2162,100,0
TSLP.US,5,20250227,172000,21.22,21.22,21.22,21.22,100,0
TSLP.US,5,20250227,173000,21.019,21.019,20.99,20.99,500,0
TSLP.US,5,20250227,174000,20.93,20.93,20.93,20.93,481,0
TSLP.US,5,20250227,175500,20.95,20.95,20.95,20.95,100,0
TSLP.US,5,20250227,181000,20.89,20.89,20.89,20.89,300,0
TSLP.US,5,20250227,182500,20.81,20.81,20.81,20.81,100,0
TSLP.US,5,20250227,183000,20.86,20.86,20.86,20.86,100,0
