<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,5,20250224,153000,103.575,103.75,103.49,103.71,46290,0
XLC.US,5,20250224,153500,103.72,103.73,103.51,103.5579,14728,0
XLC.US,5,20250224,154000,103.59,103.7,103.54,103.68,57586,0
XLC.US,5,20250224,154500,103.69,103.72,103.38,103.41,52161,0
XLC.US,5,20250224,155000,103.38,103.41,103.16,103.23,65639,0
XLC.US,5,20250224,155500,103.22,103.27,103.09,103.11,35345,0
XLC.US,5,20250224,160000,103.07,103.09,102.83,102.875,36424,0
XLC.US,5,20250224,160500,102.88,103.11,102.74,103.08,30492,0
XLC.US,5,20250224,161000,103.045,103.16,103.035,103.16,21756,0
XLC.US,5,20250224,161500,103.17,103.29,103.08,103.15,37999,0
XLC.US,5,20250224,162000,103.15,103.25,103.14,103.24,15676,0
XLC.US,5,20250224,162500,103.25,103.3,103.14,103.14,20652,0
XLC.US,5,20250224,163000,103.155,103.22,103.1,103.17,30740,0
XLC.US,5,20250224,163500,103.17,103.29,103.15,103.25,45692,0
XLC.US,5,20250224,164000,103.26,103.29,103.2,103.2,47547,0
XLC.US,5,20250224,164500,103.19,103.24,103.09,103.14,29150,0
XLC.US,5,20250224,165000,103.18,103.2,103.08,103.08,35909,0
XLC.US,5,20250224,165500,103.09,103.12,102.97,103.1,23268,0
XLC.US,5,20250224,170000,103.075,103.22,103.06,103.19,20915,0
XLC.US,5,20250224,170500,103.23,103.33,103.19,103.28,8626,0
XLC.US,5,20250224,171000,103.29,103.39,103.29,103.38,1125308,0
XLC.US,5,20250224,171500,103.36,103.42,103.31,103.41,38641,0
XLC.US,5,20250224,172000,103.42,103.485,103.37,103.46,30532,0
XLC.US,5,20250224,172500,103.47,103.59,103.465,103.53,27740,0
XLC.US,5,20250224,173000,103.55,103.63,103.55,103.58,33649,0
XLC.US,5,20250224,173500,103.5741,103.68,103.5,103.5,13525,0
XLC.US,5,20250224,174000,103.52,103.745,103.52,103.66,26628,0
XLC.US,5,20250224,174500,103.6699,103.74,103.65,103.65,37792,0
XLC.US,5,20250224,175000,103.64,103.67,103.56,103.58,21711,0
XLC.US,5,20250224,175500,103.57,103.605,103.49,103.51,54637,0
XLC.US,5,20250224,180000,103.51,103.57,103.47,103.565,19601,0
XLC.US,5,20250224,180500,103.5799,103.605,103.46,103.54,18991,0
XLC.US,5,20250224,181000,103.54,103.61,103.52,103.535,24348,0
XLC.US,5,20250224,181500,103.53,103.7,103.525,103.69,23844,0
XLC.US,5,20250224,182000,103.695,103.75,103.685,103.74,21182,0
XLC.US,5,20250224,182500,103.745,103.76,103.685,103.7,24279,0
XLC.US,5,20250224,183000,103.7,103.725,103.64,103.665,31561,0
XLC.US,5,20250224,183500,103.67,103.7417,103.655,103.73,15889,0
XLC.US,5,20250224,184000,103.735,103.8,103.71,103.8,57591,0
XLC.US,5,20250224,184500,103.8,103.85,103.695,103.77,144851,0
XLC.US,5,20250224,185000,103.765,103.77,103.65,103.66,27757,0
XLC.US,5,20250224,185500,103.65,103.795,103.65,103.685,43788,0
XLC.US,5,20250224,190000,103.68,103.7,103.65,103.685,25223,0
XLC.US,5,20250224,190500,103.69,103.83,103.69,103.79,23528,0
XLC.US,5,20250224,191000,103.79,103.82,103.75,103.8,56226,0
XLC.US,5,20250224,191500,103.8,103.9,103.79,103.84,23254,0
XLC.US,5,20250224,192000,103.86,103.87,103.78,103.84,14950,0
XLC.US,5,20250224,192500,103.85,103.955,103.85,103.92,22669,0
XLC.US,5,20250224,193000,103.91,103.925,103.85,103.8599,10636,0
XLC.US,5,20250224,193500,103.86,103.88,103.8,103.8,12237,0
XLC.US,5,20250224,194000,103.7955,103.8463,103.775,103.815,60810,0
XLC.US,5,20250224,194500,103.83,103.85,103.7367,103.78,65898,0
XLC.US,5,20250224,195000,103.785,103.785,103.7,103.74,48410,0
XLC.US,5,20250224,195500,103.75,103.75,103.62,103.655,12948,0
XLC.US,5,20250224,200000,103.67,103.74,103.66,103.73,80401,0
XLC.US,5,20250224,200500,103.72,103.74,103.64,103.658,16501,0
XLC.US,5,20250224,201000,103.69,103.705,103.64,103.67,26961,0
XLC.US,5,20250224,201500,103.66,103.66,103.56,103.58,8604,0
XLC.US,5,20250224,202000,103.5733,103.595,103.54,103.595,21147,0
XLC.US,5,20250224,202500,103.62,103.635,103.547,103.55,11244,0
XLC.US,5,20250224,203000,103.56,103.665,103.55,103.63,333769,0
XLC.US,5,20250224,203500,103.63,103.63,103.59,103.59,9705,0
XLC.US,5,20250224,204000,103.62,103.62,103.5509,103.575,16669,0
XLC.US,5,20250224,204500,103.59,103.6,103.53,103.5801,24321,0
XLC.US,5,20250224,205000,103.58,103.61,103.525,103.53,20292,0
XLC.US,5,20250224,205500,103.52,103.555,103.48,103.55,29545,0
XLC.US,5,20250224,210000,103.57,103.585,103.525,103.58,30841,0
XLC.US,5,20250224,210500,103.63,103.7,103.6101,103.66,14875,0
XLC.US,5,20250224,211000,103.65,103.68,103.64,103.67,16350,0
XLC.US,5,20250224,211500,103.69,103.7,103.585,103.64,32622,0
XLC.US,5,20250224,212000,103.63,103.66,103.54,103.54,38822,0
XLC.US,5,20250224,212500,103.55,103.571,103.5,103.5,25199,0
XLC.US,5,20250224,213000,103.51,103.63,103.51,103.615,80901,0
XLC.US,5,20250224,213500,103.615,103.665,103.55,103.589,38200,0
XLC.US,5,20250224,214000,103.575,103.59,103.51,103.53,38384,0
XLC.US,5,20250224,214500,103.54,103.625,103.54,103.6099,51468,0
XLC.US,5,20250224,215000,103.61,103.61,103.3333,103.34,87826,0
XLC.US,5,20250224,215500,103.33,103.33,103.14,103.22,483101,0
XLC.US,5,20250225,153000,103.24,103.24,102.91,103.01,43183,0
