<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,5,20250224,153500,39.0099,39.0099,39.0099,39.0099,112,0
TPSC.US,5,20250224,154500,38.8838,38.8838,38.8838,38.8838,139,0
TPSC.US,5,20250224,160000,38.88,38.88,38.7401,38.7401,1635,0
TPSC.US,5,20250224,160500,38.7108,38.7108,38.66,38.7001,5990,0
TPSC.US,5,20250224,172500,38.9528,38.9528,38.9528,38.9528,101,0
TPSC.US,5,20250224,173000,39.0399,39.0399,39.0399,39.0399,107,0
TPSC.US,5,20250224,175500,38.9485,38.9485,38.9485,38.9485,268,0
TPSC.US,5,20250224,180500,38.96,38.96,38.96,38.96,140,0
TPSC.US,5,20250224,182000,38.9933,38.9933,38.9933,38.9933,178,0
TPSC.US,5,20250224,200000,39.01,39.09,38.971,38.98,6344,0
TPSC.US,5,20250224,203000,39.0799,39.0799,39.0799,39.0799,303,0
TPSC.US,5,20250224,210500,38.96,39.01,38.92,39.01,12953,0
TPSC.US,5,20250224,213500,39.0099,39.0099,39.0099,39.0099,100,0
TPSC.US,5,20250224,214000,38.8801,38.905,38.86,38.905,2377,0
TPSC.US,5,20250224,215500,38.77,38.84,38.75,38.76,1500,0
TPSC.US,5,20250225,154000,39.03,39.0301,38.95,38.95,6100,0
TPSC.US,5,20250225,161500,38.781,38.781,38.781,38.781,973,0
TPSC.US,5,20250225,163000,38.7532,38.7532,38.7532,38.7532,212,0
TPSC.US,5,20250225,171500,38.949,38.949,38.949,38.949,103,0
TPSC.US,5,20250225,181000,38.77,38.77,38.77,38.77,373,0
TPSC.US,5,20250225,181500,38.8399,38.8399,38.8399,38.8399,194,0
TPSC.US,5,20250225,182500,38.7885,38.7885,38.7885,38.7885,100,0
TPSC.US,5,20250225,183000,38.8,38.8,38.8,38.8,167,0
TPSC.US,5,20250225,193000,38.9599,38.9599,38.9599,38.9599,745,0
TPSC.US,5,20250225,194000,38.955,38.955,38.955,38.955,1042,0
TPSC.US,5,20250225,195500,38.9819,38.9819,38.9819,38.9819,100,0
TPSC.US,5,20250225,200000,38.97,38.97,38.97,38.97,513,0
TPSC.US,5,20250225,202000,38.87,38.87,38.85,38.85,1189,0
TPSC.US,5,20250225,202500,38.875,38.875,38.875,38.875,100,0
TPSC.US,5,20250225,203500,38.95,38.95,38.95,38.95,100,0
TPSC.US,5,20250225,204000,39.09,39.09,39.09,39.09,100,0
TPSC.US,5,20250225,205000,39.07,39.09,39.07,39.09,14951,0
TPSC.US,5,20250225,213000,39.1,39.1,39.0999,39.0999,732,0
TPSC.US,5,20250225,214500,38.97,38.97,38.96,38.965,400,0
TPSC.US,5,20250226,153000,39.15,39.15,39.15,39.15,600,0
TPSC.US,5,20250226,153500,39.1,39.1,39.1,39.1,1836,0
TPSC.US,5,20250226,163000,39.25,39.27,39.2499,39.2499,966,0
TPSC.US,5,20250226,163500,39.16,39.16,39.16,39.16,100,0
TPSC.US,5,20250226,165500,39.1882,39.2299,39.1882,39.2299,267,0
TPSC.US,5,20250226,171000,39.2299,39.2299,39.2299,39.2299,605,0
TPSC.US,5,20250226,175000,39.13,39.13,39.13,39.13,258,0
TPSC.US,5,20250226,175500,39.13,39.13,39.13,39.13,100,0
TPSC.US,5,20250226,182000,39.12,39.12,39.08,39.115,1697,0
TPSC.US,5,20250226,182500,39.09,39.09,39.09,39.09,4126,0
TPSC.US,5,20250226,185000,39.01,39.01,38.976872,38.98,5746,0
TPSC.US,5,20250226,190000,38.9699,38.9699,38.9699,38.9699,228,0
TPSC.US,5,20250226,192000,38.9596,38.9596,38.9596,38.9596,111,0
TPSC.US,5,20250226,193500,38.865,38.9,38.865,38.9,510,0
TPSC.US,5,20250226,194000,38.8335,38.8335,38.8335,38.8335,165,0
TPSC.US,5,20250226,200000,38.79,38.79,38.79,38.79,100,0
TPSC.US,5,20250226,202500,38.845,38.85,38.84,38.85,431,0
TPSC.US,5,20250226,203000,38.82,38.82,38.82,38.82,235,0
TPSC.US,5,20250226,212000,38.785,38.7985,38.785,38.7985,472,0
TPSC.US,5,20250226,212500,38.79,38.82,38.79,38.82,670,0
TPSC.US,5,20250226,215500,38.88,38.88,38.88,38.88,100,0
TPSC.US,5,20250227,154000,38.78,38.78,38.78,38.78,100,0
TPSC.US,5,20250227,162000,38.94,38.94,38.94,38.94,100,0
TPSC.US,5,20250227,173500,38.84,38.84,38.84,38.84,100,0
TPSC.US,5,20250227,174500,38.79,38.79,38.79,38.79,150,0
TPSC.US,5,20250227,180500,38.77,38.77,38.76,38.77,400,0
TPSC.US,5,20250227,185500,38.695,38.695,38.6554,38.6554,289,0
TPSC.US,5,20250227,190500,38.7396,38.7396,38.69,38.69,962,0
TPSC.US,5,20250227,191500,38.8099,38.8099,38.77,38.77,1345,0
TPSC.US,5,20250227,194500,38.8,38.81,38.8,38.81,200,0
TPSC.US,5,20250227,201000,38.75,38.75,38.75,38.75,100,0
TPSC.US,5,20250227,203000,38.585,38.585,38.585,38.585,180,0
