<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,5,20250224,153000,112.33,112.34,112.33,112.34,343,0
SFY.US,5,20250224,154500,112.225,112.225,112.0309,112.065,400,0
SFY.US,5,20250224,155000,111.68,111.68,111.66,111.66,205,0
SFY.US,5,20250224,155500,111.6,111.61,111.415,111.415,4890,0
SFY.US,5,20250224,160000,111.39,111.39,110.9325,110.9764,12096,0
SFY.US,5,20250224,160500,110.95,110.95,110.93,110.93,200,0
SFY.US,5,20250224,161000,111.1175,111.1175,111.1175,111.1175,117,0
SFY.US,5,20250224,163000,111.05,111.065,111.02,111.02,377,0
SFY.US,5,20250224,172500,111.33,111.6229,111.33,111.59,3400,0
SFY.US,5,20250224,183500,111.847,111.847,111.847,111.847,100,0
SFY.US,5,20250224,184000,111.905,111.905,111.905,111.905,289,0
SFY.US,5,20250224,185500,111.79,111.79,111.79,111.79,100,0
SFY.US,5,20250224,193000,111.9,111.9,111.9,111.9,100,0
SFY.US,5,20250224,194000,111.88,111.88,111.88,111.88,200,0
SFY.US,5,20250224,201000,111.66,111.66,111.66,111.66,100,0
SFY.US,5,20250224,203500,111.57,111.57,111.52,111.52,412,0
SFY.US,5,20250224,205000,111.46,111.46,111.46,111.46,100,0
SFY.US,5,20250224,210500,111.3,111.3,111.3,111.3,100,0
SFY.US,5,20250224,211500,111.44,111.45,111.42,111.42,879,0
SFY.US,5,20250224,213000,111.4,111.4,111.4,111.4,100,0
SFY.US,5,20250224,215500,110.66,110.71,110.66,110.71,2679,0
SFY.US,5,20250225,153000,110.52,110.54,110.5,110.5,500,0
SFY.US,5,20250225,155500,109.9936,110.08,109.9475,109.9475,11800,0
SFY.US,5,20250225,162000,109,109.035,109,109.035,758,0
SFY.US,5,20250225,162500,109,109,109,109,300,0
SFY.US,5,20250225,163500,109.04,109.0759,109.035,109.035,1003,0
SFY.US,5,20250225,165500,109.58,109.58,109.3675,109.3675,260,0
SFY.US,5,20250225,171000,109.29,109.29,109.2824,109.2824,200,0
SFY.US,5,20250225,171500,109.27,109.27,109.1975,109.21,1209,0
SFY.US,5,20250225,172000,109.25,109.25,109.25,109.25,100,0
SFY.US,5,20250225,172500,109.21,109.21,109.1332,109.1332,383,0
SFY.US,5,20250225,173500,109.05,109.05,109.05,109.05,100,0
SFY.US,5,20250225,174000,109.08,109.08,109.01,109.01,300,0
SFY.US,5,20250225,174500,109.135,109.135,109.135,109.135,500,0
SFY.US,5,20250225,175500,109.66,109.66,109.66,109.66,500,0
SFY.US,5,20250225,180500,109.45,109.45,109.45,109.45,100,0
SFY.US,5,20250225,181000,109.5514,109.5514,109.5514,109.5514,100,0
SFY.US,5,20250225,184000,109.89,109.89,109.89,109.89,100,0
SFY.US,5,20250225,185000,109.8933,109.8933,109.8933,109.8933,408,0
SFY.US,5,20250225,185500,109.92,110.01,109.92,110.01,200,0
SFY.US,5,20250225,201000,109.85,109.85,109.85,109.85,400,0
SFY.US,5,20250225,204000,110.03,110.03,110.03,110.03,100,0
SFY.US,5,20250225,204500,109.92,109.92,109.92,109.92,100,0
SFY.US,5,20250225,205000,109.97,109.97,109.97,109.97,300,0
SFY.US,5,20250225,212500,110.35,110.35,110.35,110.35,600,0
SFY.US,5,20250225,213000,110.13,110.13,110.13,110.13,100,0
SFY.US,5,20250225,215000,109.825,109.825,109.825,109.825,472,0
SFY.US,5,20250225,215500,109.67,109.67,109.66,109.66,430,0
SFY.US,5,20250226,154000,110.49,110.49,110.49,110.49,100,0
