<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLG.US,5,20250224,153000,28.39,28.39,28.38,28.39,1265,0
XYLG.US,5,20250224,154500,28.2617,28.2617,28.25,28.25,1609,0
XYLG.US,5,20250224,155500,28.2099,28.2099,28.2099,28.2099,100,0
XYLG.US,5,20250224,160000,28.15,28.15,28.15,28.15,414,0
XYLG.US,5,20250224,162500,28.175,28.175,28.175,28.175,1170,0
XYLG.US,5,20250224,163000,28.1407,28.1407,28.1401,28.1401,500,0
XYLG.US,5,20250224,170500,28.22,28.23,28.22,28.23,4000,0
XYLG.US,5,20250224,173000,28.3,28.3,28.2,28.2,500,0
XYLG.US,5,20250224,175000,28.3,28.3,28.3,28.3,500,0
XYLG.US,5,20250224,183000,28.3291,28.3291,28.3291,28.3291,125,0
XYLG.US,5,20250224,192500,28.3,28.3,28.3,28.3,500,0
XYLG.US,5,20250224,193000,28.305,28.305,28.305,28.305,190,0
XYLG.US,5,20250224,195000,28.3399,28.3399,28.3399,28.3399,355,0
XYLG.US,5,20250224,200000,28.32,28.32,28.32,28.32,492,0
XYLG.US,5,20250224,201000,28.31,28.31,28.305,28.305,300,0
XYLG.US,5,20250224,201500,28.3,28.3,28.29,28.29,400,0
XYLG.US,5,20250224,202500,28.255,28.255,28.255,28.255,705,0
XYLG.US,5,20250224,203000,28.255,28.255,28.255,28.255,450,0
XYLG.US,5,20250224,203500,28.31,28.31,28.3,28.3,942,0
XYLG.US,5,20250224,204000,28.2462,28.2462,28.2462,28.2462,350,0
XYLG.US,5,20250224,204500,28.25,28.25,28.25,28.25,550,0
XYLG.US,5,20250224,205500,28.245,28.245,28.245,28.245,2000,0
XYLG.US,5,20250224,210000,28.24,28.24,28.24,28.24,360,0
XYLG.US,5,20250224,211500,28.29,28.29,28.29,28.29,134,0
XYLG.US,5,20250224,212000,28.28,28.28,28.28,28.28,1000,0
XYLG.US,5,20250224,215000,28.225,28.225,28.2,28.2,2630,0
XYLG.US,5,20250224,215500,28.14,28.17,28.13,28.17,1950,0
XYLG.US,5,20250225,153000,28.21,28.21,28.17,28.17,400,0
XYLG.US,5,20250225,154000,28.13,28.13,28.13,28.13,100,0
XYLG.US,5,20250225,155500,28.0378,28.0378,28.0378,28.0378,100,0
XYLG.US,5,20250225,161500,27.965,27.965,27.95,27.95,200,0
XYLG.US,5,20250225,162500,27.9027,27.9027,27.9027,27.9027,500,0
XYLG.US,5,20250225,163000,27.81,27.841237,27.81,27.841237,1050,0
XYLG.US,5,20250225,163500,27.9599,27.9599,27.95,27.95,250,0
XYLG.US,5,20250225,164000,27.905,27.905,27.905,27.905,250,0
XYLG.US,5,20250225,165500,28,28,28,28,240,0
XYLG.US,5,20250225,170500,27.9026,27.9026,27.9026,27.9026,700,0
XYLG.US,5,20250225,172500,27.905,27.905,27.905,27.905,750,0
XYLG.US,5,20250225,173000,27.8037,27.8037,27.8037,27.8037,135,0
XYLG.US,5,20250225,175500,28.01,28.01,28.01,28.01,291,0
XYLG.US,5,20250225,180000,27.965,27.965,27.965,27.965,125,0
XYLG.US,5,20250225,182500,27.985,27.985,27.985,27.985,416,0
XYLG.US,5,20250225,184000,28.07,28.07,28.07,28.07,291,0
XYLG.US,5,20250225,184500,28.01,28.01,28.01,28.01,134,0
XYLG.US,5,20250225,185000,28.002,28.002,28.002,28.002,250,0
XYLG.US,5,20250225,185500,28.0231,28.035,28.0231,28.035,361,0
XYLG.US,5,20250225,191000,28.06,28.1199,28.06,28.1199,228,0
XYLG.US,5,20250225,193000,28.03,28.04,28.03,28.03,1000,0
XYLG.US,5,20250225,194000,28.01,28.01,28,28.0055,6545,0
XYLG.US,5,20250225,195000,28.09,28.09,27.99,27.99,22491,0
XYLG.US,5,20250225,195500,28.09,28.09,28.09,28.09,332,0
XYLG.US,5,20250225,205500,28.1099,28.1099,28.1099,28.1099,100,0
XYLG.US,5,20250225,211500,28.0326,28.0326,28.0326,28.0326,262,0
XYLG.US,5,20250225,213500,28.1,28.11,28.1,28.11,400,0
XYLG.US,5,20250225,215500,28.06,28.06,28.06,28.06,127,0
XYLG.US,5,20250226,161500,28.155,28.155,28.155,28.155,100,0
XYLG.US,5,20250226,164500,28.13,28.13,28.13,28.13,400,0
XYLG.US,5,20250226,165000,28.21,28.21,28.21,28.21,300,0
XYLG.US,5,20250226,170500,28.1501,28.21,28.1501,28.21,3129,0
XYLG.US,5,20250226,171500,28.26,28.26,28.26,28.26,200,0
XYLG.US,5,20250226,173500,28.1501,28.1501,28.1501,28.1501,386,0
XYLG.US,5,20250226,175500,28.15,28.15,28.1009,28.1009,1992,0
XYLG.US,5,20250226,180000,28.13,28.21,28.1207,28.21,2549,0
XYLG.US,5,20250226,181500,28.175,28.175,28.175,28.175,109,0
XYLG.US,5,20250226,193500,27.96,27.96,27.96,27.96,700,0
XYLG.US,5,20250226,194000,27.93,27.93,27.93,27.93,110,0
