<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,5,20250224,153000,25.139,25.139,25.139,25.139,237,0
RVNU.US,5,20250224,170000,25.19,25.21,25.19,25.21,400,0
RVNU.US,5,20250224,172500,25.185,25.185,25.185,25.185,372,0
RVNU.US,5,20250224,195000,25.202,25.202,25.202,25.202,339,0
RVNU.US,5,20250224,202000,25.16,25.16,25.155,25.16,2433,0
RVNU.US,5,20250224,205500,25.22,25.23,25.22,25.23,634,0
RVNU.US,5,20250224,211500,25.2044,25.2044,25.2044,25.2044,603,0
RVNU.US,5,20250224,213500,25.195,25.195,25.195,25.195,1459,0
RVNU.US,5,20250224,215500,25.24,25.24,25.24,25.24,100,0
RVNU.US,5,20250225,154000,25.3467,25.3467,25.3467,25.3467,193,0
RVNU.US,5,20250225,155000,25.3495,25.3495,25.3495,25.3495,157,0
RVNU.US,5,20250225,160000,25.35,25.35,25.35,25.35,100,0
RVNU.US,5,20250225,164000,25.35,25.35,25.325,25.325,454,0
RVNU.US,5,20250225,164500,25.3092,25.35,25.3092,25.35,1306,0
RVNU.US,5,20250225,165500,25.369,25.369,25.369,25.369,477,0
RVNU.US,5,20250225,172000,25.33,25.3681,25.33,25.3681,337,0
RVNU.US,5,20250225,181000,25.3063,25.3063,25.3063,25.3063,125,0
RVNU.US,5,20250225,184000,25.36,25.36,25.36,25.36,400,0
RVNU.US,5,20250225,195500,25.33,25.33,25.33,25.33,113,0
RVNU.US,5,20250225,204000,25.33,25.366,25.33,25.366,377,0
RVNU.US,5,20250225,213000,25.36,25.36,25.36,25.36,100,0
RVNU.US,5,20250225,214000,25.305,25.305,25.2933,25.2933,1674,0
RVNU.US,5,20250225,214500,25.36,25.36,25.36,25.36,200,0
RVNU.US,5,20250225,215000,25.29,25.3671,25.29,25.366,2180,0
RVNU.US,5,20250225,215500,25.33,25.37,25.33,25.37,522,0
RVNU.US,5,20250226,160000,25.32,25.32,25.32,25.32,100,0
RVNU.US,5,20250226,163000,25.325,25.325,25.325,25.325,100,0
RVNU.US,5,20250226,163500,25.3296,25.33,25.3296,25.33,240,0
RVNU.US,5,20250226,170000,25.315,25.315,25.315,25.315,192,0
RVNU.US,5,20250226,180000,25.3497,25.35,25.33,25.35,8339,0
RVNU.US,5,20250226,181000,25.3443,25.3443,25.3404,25.3404,767,0
RVNU.US,5,20250226,181500,25.335,25.3443,25.335,25.3443,308,0
RVNU.US,5,20250226,185500,25.335,25.335,25.335,25.335,328,0
RVNU.US,5,20250226,191000,25.335,25.335,25.31,25.31,433,0
RVNU.US,5,20250226,192000,25.335,25.335,25.335,25.335,603,0
RVNU.US,5,20250226,193000,25.335,25.335,25.335,25.335,441,0
RVNU.US,5,20250226,193500,25.335,25.335,25.335,25.335,200,0
RVNU.US,5,20250226,194500,25.335,25.335,25.335,25.335,1057,0
RVNU.US,5,20250226,195500,25.335,25.35,25.335,25.335,906,0
RVNU.US,5,20250226,214000,25.355,25.355,25.355,25.355,102,0
RVNU.US,5,20250226,215500,25.39,25.39,25.39,25.39,120,0
RVNU.US,5,20250227,153000,25.34,25.34,25.27,25.27,700,0
RVNU.US,5,20250227,155500,25.29,25.29,25.29,25.29,100,0
