<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRHR.US,5,20250226,195500,58.07,58.07,58.07,58.07,100,0
SRHR.US,5,20250310,201500,56.95,56.97,56.95,56.97,600,0
SRHR.US,5,20250314,171000,56.1825,56.1825,56.1825,56.1825,200,0
SRHR.US,5,20250325,203500,56.28,56.28,56.28,56.28,186,0
SRHR.US,5,20250402,153500,56.25,56.25,56.25,56.25,391,0
SRHR.US,5,20250407,205000,51.31,51.31,51.31,51.31,100,0
SRHR.US,5,20250407,205500,51.16,51.16,51.16,51.16,183,0
SRHR.US,5,20250409,154500,48.579,48.58,48.374,48.58,902,0
SRHR.US,5,20250411,174500,50.49,50.49,50.47,50.47,400,0
SRHR.US,5,20250411,205000,51.81,51.81,51.81,51.81,100,0
SRHR.US,5,20250411,205500,51.69,51.69,51.69,51.69,100,0
SRHR.US,5,20250424,170000,53.6,53.6,53.49,53.6,4614,0
SRHR.US,5,20250507,191500,54.8661,54.8661,54.8661,54.8661,198,0
SRHR.US,5,20250509,172500,54.87,55.08,54.87,55.08,226,0
SRHR.US,5,20250512,194500,55.595,55.595,55.595,55.595,196,0
SRHR.US,5,20250513,154000,55.5,55.5,55.5,55.5,100,0
SRHR.US,5,20250513,170500,54.77,54.77,54.77,54.77,200,0
SRHR.US,5,20250528,185000,54.0995,54.0995,54.0995,54.0995,100,0
SRHR.US,5,20250610,154500,55.05,55.07,55.05,55.07,898,0
SRHR.US,5,20250611,180500,55.69,55.69,55.68,55.6899,370,0
SRHR.US,5,20250616,205000,54.9,54.9,54.9,54.9,100,0
SRHR.US,5,20250618,180500,55.076,55.076,55.076,55.076,1400,0
SRHR.US,5,20250618,193000,55.01,55.01,55.01,55.01,100,0
SRHR.US,5,20250620,155500,55.04,55.0401,55.04,55.0401,200,0
SRHR.US,5,20250620,165000,55.07,55.07,55.07,55.07,100,0
SRHR.US,5,20250624,210500,55.84,55.84,55.84,55.84,1100,0
SRHR.US,5,20250716,183000,55.03,55.03,55.0299,55.0299,544,0
SRHR.US,5,20250721,204500,55.5,55.5,55.5,55.5,100,0
