<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVER.US,5,20250306,171000,29.59,29.59,29.5899,29.5899,200,0
RVER.US,5,20250306,173000,29.515,29.515,29.515,29.515,100,0
RVER.US,5,20250306,194000,28.95,28.95,28.95,28.95,125,0
RVER.US,5,20250306,203500,28.85,28.85,28.85,28.85,200,0
RVER.US,5,20250306,204000,28.92,28.92,28.92,28.92,200,0
RVER.US,5,20250306,204500,29.06,29.06,29.06,29.06,200,0
RVER.US,5,20250306,205000,29.12,29.12,29.12,29.12,200,0
RVER.US,5,20250306,205500,28.91,28.91,28.87,28.87,218,0
RVER.US,5,20250306,215500,28.91,28.91,28.91,28.91,863,0
RVER.US,5,20250307,155000,29.003,29.003,29.003,29.003,200,0
RVER.US,5,20250307,160000,28.9197,28.9197,28.9197,28.9197,200,0
RVER.US,5,20250307,205000,29.12,29.12,29.1199,29.1199,200,0
RVER.US,5,20250307,214500,29.1416,29.1799,29.1416,29.1799,300,0
RVER.US,5,20250307,215500,29.1799,29.21,29.1799,29.21,400,0
RVER.US,5,20250310,145500,28.45,28.45,28.4175,28.4175,600,0
RVER.US,5,20250310,151000,28.2,28.2,28.2,28.2,2000,0
RVER.US,5,20250310,155500,27.75,27.75,27.75,27.75,195,0
RVER.US,5,20250310,171000,27.99,27.99,27.99,27.99,100,0
RVER.US,5,20250310,182500,27.92,27.92,27.87,27.87,1800,0
RVER.US,5,20250310,190500,27.635,27.635,27.635,27.635,275,0
RVER.US,5,20250310,195500,27.67,27.68,27.61,27.6199,29700,0
RVER.US,5,20250310,202500,27.8,27.8,27.8,27.8,8901,0
RVER.US,5,20250310,203500,27.95,27.95,27.9499,27.9499,8901,0
RVER.US,5,20250310,205000,27.87,27.87,27.8699,27.8699,4384,0
RVER.US,5,20250310,205500,27.83,27.84,27.83,27.84,6689,0
RVER.US,5,20250311,145000,28.0675,28.0675,28.0675,28.0675,200,0
RVER.US,5,20250311,163000,27.852,27.852,27.852,27.852,1000,0
RVER.US,5,20250311,183000,27.5,27.5,27.5,27.5,200,0
RVER.US,5,20250311,185500,27.64,27.64,27.64,27.64,200,0
RVER.US,5,20250311,190000,27.82,27.82,27.8199,27.8199,1000,0
RVER.US,5,20250311,190500,27.87,27.88,27.87,27.8799,967,0
RVER.US,5,20250311,191500,27.969,27.97,27.969,27.9699,5200,0
RVER.US,5,20250311,194500,28.0941,28.15,28.07,28.12,3600,0
RVER.US,5,20250311,205500,27.82,27.82,27.82,27.82,497,0
RVER.US,5,20250312,151000,28.09,28.09,28.09,28.09,3300,0
RVER.US,5,20250312,172500,28.25,28.25,28.2003,28.2003,12300,0
RVER.US,5,20250312,173000,28.24,28.24,28.22,28.2207,11100,0
RVER.US,5,20250312,174000,28.23,28.23,28.23,28.23,100,0
RVER.US,5,20250312,183000,28.2735,28.2735,28.2735,28.2735,100,0
RVER.US,5,20250312,202000,28.21,28.21,28.21,28.21,200,0
RVER.US,5,20250312,203500,28.2,28.2,28.18,28.18,1184,0
RVER.US,5,20250312,205500,28.22,28.22,28.22,28.22,767,0
RVER.US,5,20250313,145000,27.73,27.73,27.73,27.73,1466,0
RVER.US,5,20250313,174000,27.43,27.43,27.43,27.43,100,0
RVER.US,5,20250313,205500,27.17,27.17,27.17,27.17,659,0
RVER.US,5,20250314,143500,27.79,27.79,27.79,27.79,200,0
RVER.US,5,20250314,150000,27.56,27.56,27.56,27.56,152,0
RVER.US,5,20250314,151000,27.56,27.56,27.56,27.56,200,0
RVER.US,5,20250314,154000,27.66,27.66,27.65,27.65,200,0
RVER.US,5,20250314,160500,27.7828,27.7828,27.7828,27.7828,100,0
RVER.US,5,20250314,161500,27.8,27.81,27.8,27.81,1000,0
RVER.US,5,20250314,164500,27.86,27.86,27.86,27.86,200,0
RVER.US,5,20250314,165500,27.81,27.81,27.81,27.81,100,0
RVER.US,5,20250314,170000,27.92,27.92,27.91,27.915,1000,0
RVER.US,5,20250314,170500,27.9,27.9,27.9,27.9,1000,0
RVER.US,5,20250314,171000,27.84,27.84,27.84,27.84,100,0
RVER.US,5,20250314,180000,27.97,27.97,27.96,27.97,500,0
RVER.US,5,20250314,182000,27.88,27.88,27.88,27.88,200,0
RVER.US,5,20250314,183000,27.9,27.9,27.81,27.81,450,0
RVER.US,5,20250314,202500,27.87,27.87,27.87,27.87,100,0
RVER.US,5,20250314,205500,27.98,27.99,27.98,27.99,551,0
RVER.US,5,20250317,143000,28.07,28.07,28.07,28.07,100,0
RVER.US,5,20250317,151000,28.1,28.14,28.1,28.13,11595,0
RVER.US,5,20250317,151500,28.09,28.1,28.09,28.0999,14920,0
RVER.US,5,20250317,152000,28.1199,28.1199,28.1199,28.1199,10000,0
RVER.US,5,20250317,162500,28.07,28.07,28.07,28.07,100,0
RVER.US,5,20250317,183500,28.235,28.2494,28.235,28.2494,200,0
RVER.US,5,20250317,185000,28.27,28.27,28.27,28.27,500,0
RVER.US,5,20250317,190500,28.2604,28.29,28.2604,28.29,2200,0
RVER.US,5,20250317,192500,28.4,28.4,28.4,28.4,500,0
RVER.US,5,20250317,195000,28.45,28.45,28.45,28.45,3500,0
RVER.US,5,20250317,200000,28.405,28.405,28.34,28.34,600,0
RVER.US,5,20250317,202500,28.37,28.37,28.37,28.37,200,0
RVER.US,5,20250317,203000,28.3665,28.4,28.3665,28.4,1120,0
RVER.US,5,20250317,204500,28.3798,28.38,28.36,28.36,500,0
RVER.US,5,20250317,205000,28.27,28.27,28.27,28.27,200,0
RVER.US,5,20250317,205500,28.265,28.265,28.265,28.265,883,0
RVER.US,5,20250318,144500,27.8696,27.88,27.8696,27.88,15000,0
RVER.US,5,20250318,145000,27.82,27.82,27.82,27.82,5000,0
RVER.US,5,20250318,150500,27.68,27.69,27.68,27.69,19600,0
RVER.US,5,20250318,154000,27.71,27.71,27.7099,27.7099,200,0
RVER.US,5,20250318,154500,27.65,27.65,27.65,27.65,288,0
RVER.US,5,20250318,165500,27.7,27.7,27.7,27.7,200,0
RVER.US,5,20250318,183500,27.81,27.81,27.8099,27.8099,600,0
RVER.US,5,20250318,185000,27.72,27.72,27.71,27.71,280,0
RVER.US,5,20250318,190000,27.6194,27.6194,27.6194,27.6194,289,0
RVER.US,5,20250318,194500,27.7,27.7,27.7,27.7,159,0
RVER.US,5,20250318,200500,27.7,27.7,27.7,27.7,3613,0
RVER.US,5,20250318,204000,27.69,27.69,27.69,27.69,100,0
RVER.US,5,20250318,204500,27.59,27.59,27.59,27.59,200,0
RVER.US,5,20250319,152500,27.78,27.78,27.78,27.78,200,0
RVER.US,5,20250319,164500,27.795,27.8224,27.795,27.8224,300,0
RVER.US,5,20250319,165000,27.83,27.83,27.83,27.83,200,0
RVER.US,5,20250319,165500,27.875,27.875,27.875,27.875,200,0
RVER.US,5,20250319,171000,27.86,27.86,27.86,27.86,100,0
RVER.US,5,20250319,173500,27.83,27.84,27.83,27.83,300,0
RVER.US,5,20250319,181000,27.81,27.81,27.81,27.81,100,0
RVER.US,5,20250319,181500,27.77,27.77,27.77,27.77,300,0
RVER.US,5,20250319,185000,27.81,27.81,27.81,27.81,100,0
RVER.US,5,20250319,191000,27.9,27.9,27.9,27.9,300,0
RVER.US,5,20250319,191500,27.99,27.99,27.9899,27.9899,200,0
RVER.US,5,20250319,192000,27.96,27.96,27.96,27.96,300,0
RVER.US,5,20250319,192500,27.93,27.93,27.93,27.93,200,0
RVER.US,5,20250319,193000,28,28,28,28,100,0
RVER.US,5,20250319,193500,28,28,27.97,27.97,800,0
RVER.US,5,20250319,195000,28.1,28.1,28.1,28.1,100,0
RVER.US,5,20250319,195500,28.1,28.16,28.1,28.1599,300,0
RVER.US,5,20250319,200500,28.34,28.34,28.34,28.34,498,0
RVER.US,5,20250319,201000,28.2501,28.28,28.2501,28.27,1550,0
RVER.US,5,20250319,201500,28.22,28.22,28.2199,28.2199,400,0
RVER.US,5,20250319,205500,28,28,28,28,2389,0
RVER.US,5,20250320,143000,28,28,27.9999,27.9999,2000,0
RVER.US,5,20250320,144500,28.12,28.12,28.1199,28.1199,400,0
RVER.US,5,20250320,152500,28.255,28.255,28.255,28.255,100,0
RVER.US,5,20250320,153000,28.23,28.23,28.23,28.23,200,0
RVER.US,5,20250320,153500,28.23,28.23,28.23,28.23,100,0
RVER.US,5,20250320,163500,28.23,28.23,28.204,28.215,2700,0
RVER.US,5,20250320,165500,28.25,28.25,28.24,28.24,200,0
RVER.US,5,20250320,170000,28.17,28.17,28.17,28.17,100,0
RVER.US,5,20250320,170500,28.15,28.15,28.15,28.15,100,0
RVER.US,5,20250320,171000,28.11,28.11,28.11,28.11,100,0
RVER.US,5,20250320,172500,28.09,28.09,28.09,28.09,200,0
RVER.US,5,20250320,173000,28.04,28.04,28.04,28.04,100,0
RVER.US,5,20250320,175500,27.96,27.96,27.96,27.96,100,0
RVER.US,5,20250320,200500,27.86,27.86,27.86,27.86,2384,0
RVER.US,5,20250320,202500,27.87,27.87,27.845,27.85,300,0
RVER.US,5,20250320,205000,27.876,27.876,27.876,27.876,100,0
RVER.US,5,20250320,205500,27.88,27.88,27.87,27.88,2497,0
RVER.US,5,20250321,161500,27.83,27.83,27.83,27.83,200,0
RVER.US,5,20250321,175000,27.93,27.9495,27.93,27.9495,600,0
RVER.US,5,20250321,181000,27.98,27.98,27.96,27.96,200,0
RVER.US,5,20250321,185000,28.016,28.016,28.016,28.016,500,0
RVER.US,5,20250321,193500,28,28.01,28,28.01,500,0
RVER.US,5,20250321,194000,28.05,28.05,28.05,28.05,200,0
RVER.US,5,20250321,194500,28.02,28.02,28.02,28.02,200,0
RVER.US,5,20250321,195000,28.01,28.01,28.01,28.01,200,0
RVER.US,5,20250321,195500,28.04,28.04,28.0399,28.04,1084,0
RVER.US,5,20250321,200000,28.015,28.02,28.01,28.01,7426,0
RVER.US,5,20250321,201000,27.97,27.97,27.97,27.97,100,0
RVER.US,5,20250321,201500,27.97,27.97,27.96,27.97,500,0
RVER.US,5,20250321,202000,27.96,27.965,27.96,27.965,400,0
RVER.US,5,20250321,204000,27.95,27.98,27.95,27.98,400,0
RVER.US,5,20250321,205000,28.06,28.07,28.06,28.07,200,0
RVER.US,5,20250321,205500,28.0896,28.14,28.083,28.12,4120,0
RVER.US,5,20250324,150500,28.565,28.565,28.5257,28.5257,300,0
RVER.US,5,20250324,152000,28.7062,28.7062,28.7062,28.7062,200,0
RVER.US,5,20250324,153500,28.74,28.74,28.74,28.74,172,0
RVER.US,5,20250324,160000,28.715,28.715,28.715,28.715,100,0
RVER.US,5,20250324,162500,28.74,28.74,28.7399,28.7399,400,0
RVER.US,5,20250324,164000,28.67,28.67,28.67,28.67,205,0
RVER.US,5,20250324,170000,28.715,28.715,28.715,28.715,100,0
RVER.US,5,20250324,172500,28.73,28.73,28.71,28.71,300,0
RVER.US,5,20250324,174000,28.7,28.7,28.7,28.7,100,0
RVER.US,5,20250324,175500,28.74,28.74,28.74,28.74,300,0
RVER.US,5,20250324,181000,28.77,28.77,28.77,28.77,400,0
RVER.US,5,20250324,182500,28.75,28.75,28.75,28.75,144,0
RVER.US,5,20250324,184500,28.77,28.77,28.77,28.77,100,0
RVER.US,5,20250324,190000,28.74,28.74,28.74,28.74,100,0
RVER.US,5,20250324,205500,28.82,28.905,28.82,28.905,1636,0
RVER.US,5,20250325,143500,28.9718,28.9718,28.9718,28.9718,100,0
RVER.US,5,20250325,152500,28.89,28.89,28.89,28.89,200,0
RVER.US,5,20250325,153000,28.93,28.93,28.9299,28.9299,400,0
RVER.US,5,20250325,153500,28.98,28.98,28.9605,28.9605,1000,0
RVER.US,5,20250325,154000,28.9994,29.03,28.9994,29.0299,600,0
RVER.US,5,20250325,163000,28.97,28.97,28.97,28.97,200,0
RVER.US,5,20250325,165500,28.89,28.89,28.89,28.89,100,0
RVER.US,5,20250325,171000,28.8709,28.8709,28.8709,28.8709,100,0
RVER.US,5,20250325,172500,28.9,28.9,28.9,28.9,100,0
RVER.US,5,20250325,195500,28.9,28.9,28.9,28.9,200,0
RVER.US,5,20250325,201500,28.9496,28.9496,28.9496,28.9496,200,0
RVER.US,5,20250325,205000,29.005,29.02,29.005,29.0199,400,0
RVER.US,5,20250325,205500,29.06,29.06,29.06,29.06,807,0
RVER.US,5,20250326,151500,28.35,28.35,28.35,28.35,100,0
RVER.US,5,20250326,165000,28.25,28.25,28.25,28.25,100,0
RVER.US,5,20250326,190000,28.09,28.09,28.09,28.09,100,0
RVER.US,5,20250326,191500,28.09,28.09,28.09,28.09,600,0
RVER.US,5,20250326,193000,28.13,28.13,28.13,28.13,301,0
RVER.US,5,20250326,194000,28.09,28.09,28.08,28.08,300,0
RVER.US,5,20250326,205500,28.1,28.1,28.1,28.1,1408,0
RVER.US,5,20250327,162500,27.93,27.93,27.93,27.93,200,0
RVER.US,5,20250328,150500,27.14,27.14,27.14,27.14,100,0
RVER.US,5,20250328,164000,26.9445,26.9445,26.9445,26.9445,100,0
RVER.US,5,20250328,203000,26.65,26.65,26.65,26.65,155,0
RVER.US,5,20250328,205500,26.75,26.75,26.75,26.75,155,0
RVER.US,5,20250331,162500,26.04,26.04,26.04,26.04,100,0
RVER.US,5,20250331,171000,26.08,26.17,26.08,26.17,679,0
RVER.US,5,20250331,180000,26.3391,26.3391,26.3391,26.3391,200,0
RVER.US,5,20250331,180500,26.3,26.3,26.3,26.3,200,0
RVER.US,5,20250331,185000,26.31,26.36,26.31,26.3599,1100,0
RVER.US,5,20250331,185500,26.29,26.29,26.29,26.29,200,0
RVER.US,5,20250331,191500,26.39,26.39,26.39,26.39,100,0
RVER.US,5,20250331,193000,26.35,26.35,26.35,26.35,100,0
RVER.US,5,20250331,201500,26.46,26.46,26.46,26.46,200,0
RVER.US,5,20250331,203500,26.52,26.52,26.5199,26.5199,400,0
RVER.US,5,20250331,213500,26.505,26.505,26.5,26.5,300,0
RVER.US,5,20250331,214000,26.5768,26.6,26.5768,26.5999,400,0
RVER.US,5,20250331,215000,26.55,26.55,26.55,26.55,200,0
RVER.US,5,20250331,215500,26.6,26.74,26.54,26.74,486,0
RVER.US,5,20250401,170500,26.74,26.74,26.74,26.74,200,0
RVER.US,5,20250401,171000,26.7704,26.7704,26.7704,26.7704,200,0
RVER.US,5,20250401,171500,26.8204,26.8204,26.8204,26.8204,200,0
RVER.US,5,20250401,173000,26.81,26.81,26.81,26.81,100,0
RVER.US,5,20250401,173500,26.79,26.814,26.79,26.814,300,0
RVER.US,5,20250401,174500,26.9,26.9,26.9,26.9,926,0
RVER.US,5,20250401,182000,26.895,26.927,26.895,26.927,1100,0
RVER.US,5,20250401,182500,26.85,26.85,26.85,26.85,100,0
RVER.US,5,20250402,160000,26.91,26.9736,26.91,26.9736,300,0
RVER.US,5,20250402,165500,27.04,27.04,27.04,27.04,200,0
RVER.US,5,20250402,174000,27.1271,27.16,27.1271,27.16,300,0
RVER.US,5,20250402,174500,27.07,27.07,27.07,27.07,100,0
RVER.US,5,20250402,181000,27.239,27.239,27.239,27.239,100,0
RVER.US,5,20250402,181500,27.235,27.235,27.235,27.235,100,0
RVER.US,5,20250402,183000,27.315,27.315,27.315,27.315,200,0
RVER.US,5,20250402,184000,27.27,27.27,27.27,27.27,200,0
RVER.US,5,20250402,185500,27.34,27.34,27.34,27.34,183,0
RVER.US,5,20250402,191000,27.4544,27.4544,27.4544,27.4544,200,0
RVER.US,5,20250402,193000,27.42,27.42,27.42,27.42,100,0
RVER.US,5,20250402,194500,27.23,27.23,27.23,27.23,100,0
RVER.US,5,20250402,205000,27.11,27.11,27.11,27.11,400,0
RVER.US,5,20250402,205500,27.1,27.1,27.1,27.1,100,0
RVER.US,5,20250402,211000,27.09,27.11,27.0899,27.11,2683,0
RVER.US,5,20250402,211500,27.11,27.11,27.11,27.11,493,0
RVER.US,5,20250402,212500,27.17,27.17,27.1699,27.1699,2000,0
RVER.US,5,20250402,214000,27.29,27.29,27.2899,27.29,800,0
RVER.US,5,20250403,183000,25.77,25.77,25.77,25.77,186,0
RVER.US,5,20250403,183500,25.645,25.645,25.645,25.645,1500,0
RVER.US,5,20250403,184000,25.77,25.79,25.7525,25.7525,7200,0
RVER.US,5,20250403,184500,25.6889,25.72,25.6789,25.72,6700,0
RVER.US,5,20250403,190500,25.67,25.67,25.67,25.67,100,0
RVER.US,5,20250403,192000,25.63,25.63,25.63,25.63,410,0
RVER.US,5,20250403,194000,25.69,25.69,25.69,25.69,100,0
RVER.US,5,20250403,205000,25.61,25.61,25.61,25.61,1400,0
RVER.US,5,20250403,214000,25.45,25.45,25.45,25.45,100,0
RVER.US,5,20250403,215500,25.39,25.4,25.39,25.4,748,0
RVER.US,5,20250404,160500,24.4,24.55,24.23,24.34,13200,0
RVER.US,5,20250404,161000,24.08,24.12,24.08,24.1199,5400,0
RVER.US,5,20250404,161500,24.1,24.14,24.0999,24.0999,11500,0
RVER.US,5,20250404,162000,24.14,24.14,24.1,24.13,6294,0
RVER.US,5,20250404,162500,24.1,24.1,24.09,24.09,7000,0
RVER.US,5,20250404,170000,23.89,23.89,23.89,23.89,100,0
RVER.US,5,20250404,172000,24.64,24.64,24.64,24.64,100,0
RVER.US,5,20250404,191500,24.035,24.035,24.035,24.035,200,0
RVER.US,5,20250404,193000,24.13,24.13,24.13,24.13,200,0
RVER.US,5,20250404,194000,24.29,24.29,24.29,24.29,100,0
RVER.US,5,20250404,201500,24.15,24.15,24.15,24.15,100,0
RVER.US,5,20250404,202500,24.09,24.09,24.09,24.09,100,0
RVER.US,5,20250404,212500,24.36,24.36,24.3599,24.3599,200,0
RVER.US,5,20250404,213500,24.4,24.4,24.3999,24.3999,200,0
RVER.US,5,20250404,214500,24.36,24.36,24.36,24.36,100,0
RVER.US,5,20250404,215000,24.19,24.19,24.1899,24.1899,4000,0
RVER.US,5,20250404,215500,24.13,24.13,24.13,24.13,100,0
RVER.US,5,20250407,160500,23.92,23.92,23.92,23.92,200,0
RVER.US,5,20250407,191500,24.3799,24.3799,24.3799,24.3799,100,0
RVER.US,5,20250407,194000,24.55,24.55,24.55,24.55,700,0
RVER.US,5,20250407,203500,24.42,24.42,24.4199,24.4199,8200,0
RVER.US,5,20250407,210000,24.3,24.3,24.3,24.3,100,0
RVER.US,5,20250407,210500,24.14,24.45,24.02,24.45,1236,0
RVER.US,5,20250407,211000,24.11,24.46,24.01,24.4,5849,0
RVER.US,5,20250407,211500,24.08,24.28,23.97,23.97,443,0
RVER.US,5,20250407,214000,24.33,24.33,24.33,24.33,100,0
RVER.US,5,20250408,153000,25.51,25.51,25.45,25.45,300,0
RVER.US,5,20250408,161500,25.299,25.299,25.299,25.299,4000,0
RVER.US,5,20250408,162000,25.3,25.3,25.3,25.3,500,0
RVER.US,5,20250408,173500,24.8444,24.8444,24.8444,24.8444,1000,0
RVER.US,5,20250408,174500,24.84,24.84,24.82,24.82,200,0
RVER.US,5,20250408,183000,24.43,24.43,24.43,24.43,100,0
RVER.US,5,20250408,193500,23.99,24.09,23.99,24.09,327,0
RVER.US,5,20250408,211500,23.48,23.48,23.48,23.48,100,0
RVER.US,5,20250408,212000,23.5,23.58,23.5,23.57,4895,0
RVER.US,5,20250408,213500,23.36,23.36,23.36,23.36,100,0
RVER.US,5,20250408,215000,23.35,23.35,23.35,23.35,100,0
RVER.US,5,20250409,155000,23.9952,23.9952,23.9952,23.9952,200,0
RVER.US,5,20250409,160500,23.99,23.99,23.99,23.99,100,0
RVER.US,5,20250409,161000,23.94,23.94,23.94,23.94,100,0
RVER.US,5,20250409,162500,23.9525,23.9525,23.9525,23.9525,200,0
RVER.US,5,20250409,174500,23.77,23.77,23.77,23.77,156,0
RVER.US,5,20250409,175500,23.76,23.76,23.76,23.76,200,0
RVER.US,5,20250409,181000,23.84,23.92,23.84,23.92,2100,0
RVER.US,5,20250409,184500,23.95,23.95,23.95,23.95,3259,0
RVER.US,5,20250409,185000,23.92,23.92,23.92,23.92,100,0
RVER.US,5,20250409,191500,23.92,23.92,23.92,23.92,100,0
RVER.US,5,20250409,194000,25.8308,25.88,25.8308,25.8799,2300,0
RVER.US,5,20250409,201500,26.58,26.58,26.58,26.58,100,0
RVER.US,5,20250409,202000,26.5,26.5,26.5,26.5,4000,0
RVER.US,5,20250409,202500,26.78,26.78,26.78,26.78,100,0
RVER.US,5,20250409,203000,26.83,26.83,26.56,26.56,300,0
RVER.US,5,20250409,203500,26.68,26.68,26.68,26.68,300,0
RVER.US,5,20250409,204000,26.74,26.74,26.74,26.74,400,0
RVER.US,5,20250409,204500,26.35,26.48,26.35,26.48,1300,0
RVER.US,5,20250409,205000,26.56,26.56,26.56,26.56,300,0
RVER.US,5,20250409,205500,26.37,26.37,26.25,26.25,700,0
RVER.US,5,20250409,212000,26.73,26.75,26.73,26.7499,300,0
RVER.US,5,20250410,164500,25.46,25.46,25.46,25.46,100,0
RVER.US,5,20250410,192000,24.7,24.7,24.7,24.7,225,0
RVER.US,5,20250410,194500,25.22,25.22,25.22,25.22,100,0
RVER.US,5,20250410,195500,25.36,25.36,25.36,25.36,100,0
RVER.US,5,20250410,200000,25.4115,25.4115,25.4115,25.4115,100,0
RVER.US,5,20250410,203000,25.5,25.5,25.5,25.5,100,0
RVER.US,5,20250411,154500,25.87,25.87,25.87,25.87,100,0
RVER.US,5,20250411,183500,25.5,25.5,25.5,25.5,4900,0
RVER.US,5,20250411,184500,25.5844,25.65,25.5844,25.64,300,0
RVER.US,5,20250411,194000,25.6,25.6,25.6,25.6,5000,0
RVER.US,5,20250411,200000,25.665,25.72,25.665,25.72,500,0
RVER.US,5,20250411,200500,25.68,25.68,25.63,25.63,200,0
RVER.US,5,20250411,211500,25.76,25.76,25.76,25.76,100,0
RVER.US,5,20250414,164500,26.14,26.14,26.14,26.14,100,0
RVER.US,5,20250414,174500,25.65,25.65,25.65,25.65,100,0
RVER.US,5,20250414,192500,25.4762,25.4762,25.4762,25.4762,100,0
RVER.US,5,20250414,201000,25.6199,25.6199,25.6199,25.6199,100,0
RVER.US,5,20250414,202500,25.6592,25.6592,25.6592,25.6592,100,0
RVER.US,5,20250414,211000,25.79,25.79,25.79,25.79,100,0
