<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,5,20250224,161500,66.13,66.13,66.13,66.13,100,0
WFH.US,5,20250225,160500,65.3661,65.3661,65.3661,65.3661,101,0
WFH.US,5,20250225,175000,65.516,65.516,65.516,65.516,1090,0
WFH.US,5,20250225,175500,65.54,65.54,65.54,65.54,100,0
WFH.US,5,20250225,190500,66.1,66.1,66.1,66.1,100,0
WFH.US,5,20250225,201000,65.789,65.789,65.789,65.789,300,0
WFH.US,5,20250225,203500,65.77,65.77,65.77,65.77,100,0
WFH.US,5,20250225,210500,65.8571,65.8571,65.8571,65.8571,400,0
WFH.US,5,20250225,211000,65.8069,65.8069,65.8069,65.8069,305,0
WFH.US,5,20250225,213000,65.9173,65.9173,65.9173,65.9173,143,0
WFH.US,5,20250225,214000,65.7804,65.7804,65.7804,65.7804,355,0
WFH.US,5,20250226,161500,66.85,66.85,66.85,66.85,100,0
WFH.US,5,20250226,214500,66.23,66.4,66.23,66.31,14816,0
WFH.US,5,20250227,161000,65.93,65.93,65.93,65.93,100,0
WFH.US,5,20250227,212500,65.06,65.06,65.06,65.06,100,0
WFH.US,5,20250228,155500,64.1779,64.1779,64.1779,64.1779,150,0
WFH.US,5,20250228,163500,64.65,64.65,64.65,64.65,100,0
WFH.US,5,20250228,174000,64.65,64.65,64.65,64.65,300,0
WFH.US,5,20250303,185000,65.08,65.08,65.08,65.08,100,0
WFH.US,5,20250303,190500,64.7099,64.7099,64.7099,64.7099,100,0
WFH.US,5,20250303,194500,64.42,64.42,64.42,64.42,100,0
WFH.US,5,20250303,214500,63.2187,63.32,63.1704,63.32,698,0
WFH.US,5,20250304,203000,64.0304,64.0304,64.0304,64.0304,235,0
WFH.US,5,20250304,203500,64.14,64.14,64.14,64.14,100,0
WFH.US,5,20250305,215000,64.49,64.49,64.49,64.49,100,0
WFH.US,5,20250307,164000,61.52,61.52,61.52,61.52,100,0
WFH.US,5,20250307,174000,60.77,60.77,60.77,60.77,107,0
WFH.US,5,20250307,184000,61.1632,61.1632,61.1632,61.1632,138,0
WFH.US,5,20250307,185500,61.1171,61.1171,61.1171,61.1171,300,0
WFH.US,5,20250307,190000,61.2,61.4801,61.2,61.4801,300,0
WFH.US,5,20250307,190500,61.5994,61.5994,61.5994,61.5994,113,0
WFH.US,5,20250307,213500,62.0868,62.0868,62.0868,62.0868,181,0
WFH.US,5,20250310,143500,60.52,60.52,60.52,60.52,200,0
WFH.US,5,20250310,152000,60.02,60.02,60.02,60.02,209,0
WFH.US,5,20250310,171000,59.88,59.88,59.88,59.88,131,0
WFH.US,5,20250310,173000,59.8,59.8,59.8,59.8,100,0
WFH.US,5,20250311,151500,59.68,59.68,59.68,59.68,100,0
WFH.US,5,20250311,203000,60.29,60.29,60.29,60.29,300,0
WFH.US,5,20250312,180500,60.38,60.38,60.38,60.38,100,0
WFH.US,5,20250313,151500,59.08,59.08,59.08,59.08,100,0
WFH.US,5,20250314,152000,60,60,60,60,100,0
WFH.US,5,20250314,204500,60.79,60.79,60.79,60.79,100,0
WFH.US,5,20250317,204000,61.96,61.96,61.96,61.96,1100,0
WFH.US,5,20250318,203500,60.62,60.62,60.62,60.62,200,0
WFH.US,5,20250319,153500,61.18,61.18,61.18,61.18,100,0
WFH.US,5,20250319,203000,61.53,61.53,61.53,61.53,200,0
WFH.US,5,20250320,151500,61.06,61.06,61.06,61.06,100,0
WFH.US,5,20250320,202500,60.48,60.48,60.48,60.48,200,0
WFH.US,5,20250321,152000,60.1,60.1,60.1,60.1,100,0
WFH.US,5,20250324,152000,61.79,61.79,61.79,61.79,100,0
WFH.US,5,20250324,205500,61.82,61.82,61.82,61.82,131,0
WFH.US,5,20250325,150000,62.13,62.13,62.13,62.13,400,0
WFH.US,5,20250325,151500,62.26,62.26,62.26,62.26,100,0
WFH.US,5,20250325,175500,62.04,62.0549,62.04,62.0549,549,0
WFH.US,5,20250326,152500,61.03,61.03,61.03,61.03,100,0
WFH.US,5,20250326,173500,61.0075,61.0075,61.0075,61.0075,100,0
WFH.US,5,20250326,174500,61.01,61.01,61.01,61.01,100,0
WFH.US,5,20250326,180000,60.9149,60.9149,60.9149,60.9149,100,0
WFH.US,5,20250327,145500,59.8799,59.8799,59.8799,59.8799,182,0
WFH.US,5,20250327,153000,60.15,60.26,60.15,60.26,445,0
WFH.US,5,20250327,153500,60.27,60.27,60.27,60.27,100,0
WFH.US,5,20250328,153500,58.23,58.23,58.23,58.23,100,0
WFH.US,5,20250328,163000,58.19,58.19,58.19,58.19,100,0
WFH.US,5,20250328,170000,58.15,58.15,58.15,58.15,200,0
WFH.US,5,20250328,204500,57.77,57.77,57.77,57.77,100,0
WFH.US,5,20250331,153000,56.14,56.14,56.14,56.14,294,0
WFH.US,5,20250331,170000,56.1,56.1,56.1,56.1,100,0
WFH.US,5,20250402,154500,58,58,58,58,200,0
WFH.US,5,20250402,203500,58.37,58.37,58.37,58.37,100,0
WFH.US,5,20250403,214000,55.16,55.16,55.16,55.16,100,0
WFH.US,5,20250404,170000,51.61,51.61,51.61,51.61,100,0
WFH.US,5,20250404,210000,51.3575,51.3575,51.3575,51.3575,188,0
WFH.US,5,20250404,211000,51.52,51.52,51.52,51.52,100,0
WFH.US,5,20250407,153000,49.2,49.2,49.2,49.2,100,0
WFH.US,5,20250407,161000,52.66,52.66,52.66,52.66,100,0
WFH.US,5,20250407,161500,53.4159,53.4159,53.4159,53.4159,115,0
WFH.US,5,20250408,184500,52.07,52.07,52.07,52.07,100,0
WFH.US,5,20250409,192500,54.24,54.24,54.24,54.24,100,0
WFH.US,5,20250409,195000,55.01,55.01,55.01,55.01,100,0
WFH.US,5,20250409,214000,56.4297,56.4297,56.4297,56.4297,100,0
WFH.US,5,20250409,215000,56.61,56.61,56.61,56.61,100,0
WFH.US,5,20250410,202500,54.69,54.69,54.69,54.69,100,0
WFH.US,5,20250410,215000,54.2,54.2,54.2,54.2,134,0
WFH.US,5,20250414,180000,54.4654,54.4654,54.4654,54.4654,180,0
WFH.US,5,20250416,213500,53.62,53.62,53.62,53.62,100,0
WFH.US,5,20250417,183500,54.18,54.18,54.18,54.18,100,0
WFH.US,5,20250421,163500,52.34,52.34,52.34,52.34,100,0
WFH.US,5,20250421,202000,51.8113,51.8113,51.8113,51.8113,101,0
WFH.US,5,20250424,170000,57.43,57.43,57.43,57.43,100,0
WFH.US,5,20250424,195000,57.7899,57.89,57.6901,57.89,716,0
WFH.US,5,20250424,200500,57.89,57.89,57.89,57.89,100,0
WFH.US,5,20250425,171000,58.16,58.16,58.16,58.16,100,0
WFH.US,5,20250425,200000,58.2501,58.2501,58.2501,58.2501,100,0
WFH.US,5,20250425,213000,58.51,58.51,58.51,58.51,100,0
WFH.US,5,20250428,163000,58.86,58.86,58.86,58.86,100,0
WFH.US,5,20250428,163500,58.9,58.9,58.9,58.9,100,0
WFH.US,5,20250428,164500,58.94,58.94,58.94,58.94,100,0
WFH.US,5,20250429,163500,59.11,59.11,59.11,59.11,100,0
WFH.US,5,20250430,161000,58.24,58.24,58.24,58.24,100,0
WFH.US,5,20250430,215500,59.43,59.43,59.43,59.43,100,0
WFH.US,5,20250502,161500,60.96,60.96,60.96,60.96,100,0
WFH.US,5,20250502,202000,61.24,61.24,61.24,61.24,100,0
WFH.US,5,20250505,162000,61.33,61.33,61.33,61.33,100,0
WFH.US,5,20250505,180500,61.46,61.46,61.46,61.46,100,0
WFH.US,5,20250505,193000,61.51,61.51,61.51,61.51,100,0
WFH.US,5,20250505,203500,61.35,61.35,61.35,61.35,100,0
WFH.US,5,20250506,170500,60.77,60.77,60.77,60.77,100,0
WFH.US,5,20250506,201500,60.6088,60.6088,60.6088,60.6088,312,0
WFH.US,5,20250506,202000,60.67,60.67,60.67,60.67,100,0
WFH.US,5,20250507,184000,60.61,60.61,60.61,60.61,100,0
WFH.US,5,20250508,172500,61.5,61.5,61.5,61.5,300,0
WFH.US,5,20250508,192500,61.92,61.92,61.92,61.92,100,0
WFH.US,5,20250508,201000,61.97,61.97,61.97,61.97,100,0
WFH.US,5,20250508,210500,62.1364,62.1364,62.1364,62.1364,150,0
WFH.US,5,20250509,164500,61.27,61.27,61.27,61.27,100,0
WFH.US,5,20250509,170500,61.49,61.49,61.49,61.49,100,0
WFH.US,5,20250509,204500,61.17,61.17,61.17,61.17,100,0
WFH.US,5,20250512,161000,63.46,63.46,63.46,63.46,100,0
WFH.US,5,20250512,171000,63.32,63.32,63.32,63.32,100,0
WFH.US,5,20250512,180000,63.3,63.3,63.3,63.3,100,0
WFH.US,5,20250512,190500,63.63,63.63,63.63,63.63,100,0
WFH.US,5,20250512,201500,63.7,63.7,63.7,63.7,100,0
WFH.US,5,20250512,211000,63.72,63.72,63.72,63.72,124,0
WFH.US,5,20250513,161000,64.65,64.65,64.65,64.65,100,0
WFH.US,5,20250513,171000,64.92,64.92,64.92,64.92,100,0
WFH.US,5,20250513,180500,65.05,65.05,65.05,65.05,100,0
WFH.US,5,20250513,202000,64.94,64.94,64.94,64.94,100,0
WFH.US,5,20250515,174000,64.71,64.71,64.71,64.71,100,0
WFH.US,5,20250515,183500,64.83,64.83,64.83,64.83,100,0
WFH.US,5,20250515,192000,64.95,64.95,64.95,64.95,100,0
