<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,5,20250224,153000,135.375,135.6,135.18,135.2,297525,0
XLI.US,5,20250224,153500,135.19,135.27,134.98,135.0813,95504,0
XLI.US,5,20250224,154000,135.1,135.36,134.86,134.97,80112,0
XLI.US,5,20250224,154500,134.96,135.06,134.7,134.78,192193,0
XLI.US,5,20250224,155000,134.79,134.79,134.57,134.68,98919,0
XLI.US,5,20250224,155500,134.665,134.665,134.35,134.365,138398,0
XLI.US,5,20250224,160000,134.375,134.53,134.09,134.18,131025,0
XLI.US,5,20250224,160500,134.17,134.51,134.05,134.36,119598,0
XLI.US,5,20250224,161000,134.38,134.55,134.24,134.52,104032,0
XLI.US,5,20250224,161500,134.51,134.74,134.49,134.55,84958,0
XLI.US,5,20250224,162000,134.55,134.81,134.52,134.81,49330,0
XLI.US,5,20250224,162500,134.82,134.82,134.5,134.52,114545,0
XLI.US,5,20250224,163000,134.5,134.65,134.43,134.47,106778,0
XLI.US,5,20250224,163500,134.46,134.58,134.37,134.48,49293,0
XLI.US,5,20250224,164000,134.47,134.54,134.38,134.46,103816,0
XLI.US,5,20250224,164500,134.47,134.55,134.38,134.55,127917,0
XLI.US,5,20250224,165000,134.57,134.65,134.34,134.34,104116,0
XLI.US,5,20250224,165500,134.33,134.38,134.18,134.33,77567,0
XLI.US,5,20250224,170000,134.335,134.47,134.25,134.35,87445,0
XLI.US,5,20250224,170500,134.39,134.54,134.375,134.45,57567,0
XLI.US,5,20250224,171000,134.45,134.65,134.42,134.65,108082,0
XLI.US,5,20250224,171500,134.65,134.89,134.645,134.88,156452,0
XLI.US,5,20250224,172000,134.89,134.895,134.81,134.85,109990,0
XLI.US,5,20250224,172500,134.85,135.09,134.82,135.07,135307,0
XLI.US,5,20250224,173000,135.09,135.18,134.99,135.01,145255,0
XLI.US,5,20250224,173500,135,135.05,134.79,134.79,93959,0
XLI.US,5,20250224,174000,134.81,135.14,134.81,134.895,126374,0
XLI.US,5,20250224,174500,134.89,135.1011,134.85,135.03,59879,0
XLI.US,5,20250224,175000,135.04,135.11,135,135.035,44746,0
XLI.US,5,20250224,175500,135.035,135.035,134.765,134.79,87093,0
XLI.US,5,20250224,180000,134.78,134.89,134.76,134.89,267534,0
XLI.US,5,20250224,180500,134.88,134.9,134.73,134.76,87407,0
XLI.US,5,20250224,181000,134.75,134.79,134.69,134.74,134747,0
XLI.US,5,20250224,181500,134.73,134.96,134.725,134.93,67657,0
XLI.US,5,20250224,182000,134.93,135.01,134.92,134.99,33816,0
XLI.US,5,20250224,182500,135,135.02,134.88,134.8899,31212,0
XLI.US,5,20250224,183000,134.88,134.9,134.825,134.85,16449,0
XLI.US,5,20250224,183500,134.85,135.02,134.825,135.02,27165,0
XLI.US,5,20250224,184000,135.02,135.08,134.99,135.0773,24161,0
XLI.US,5,20250224,184500,135.08,135.13,134.995,135.005,57947,0
XLI.US,5,20250224,185000,135.01,135.04,134.915,134.94,27312,0
XLI.US,5,20250224,185500,134.94,135.035,134.885,134.885,41322,0
XLI.US,5,20250224,190000,134.88,134.93,134.83,134.86,27211,0
XLI.US,5,20250224,190500,134.88,134.88,134.78,134.85,30950,0
XLI.US,5,20250224,191000,134.855,134.88,134.77,134.83,21084,0
XLI.US,5,20250224,191500,134.81,134.96,134.81,134.94,37639,0
XLI.US,5,20250224,192000,134.935,134.94,134.84,134.895,16050,0
XLI.US,5,20250224,192500,134.885,134.965,134.885,134.89,39230,0
XLI.US,5,20250224,193000,134.9,134.96,134.85,134.955,24090,0
XLI.US,5,20250224,193500,134.95,135.045,134.9,135.005,32956,0
XLI.US,5,20250224,194000,135.005,135.055,134.95,134.98,25450,0
XLI.US,5,20250224,194500,134.995,135.025,134.825,134.85,40942,0
XLI.US,5,20250224,195000,134.85,134.88,134.785,134.87,20533,0
XLI.US,5,20250224,195500,134.88,134.88,134.74,134.78,32241,0
XLI.US,5,20250224,200000,134.775,135,134.775,135,49941,0
XLI.US,5,20250224,200500,135,135.015,134.9,134.93,33916,0
XLI.US,5,20250224,201000,134.925,134.93,134.84,134.87,22309,0
XLI.US,5,20250224,201500,134.86,134.89,134.72,134.735,26303,0
XLI.US,5,20250224,202000,134.7201,134.825,134.68,134.82,36203,0
XLI.US,5,20250224,202500,134.815,134.845,134.79,134.79,54920,0
XLI.US,5,20250224,203000,134.79,134.965,134.79,134.92,53368,0
XLI.US,5,20250224,203500,134.915,134.915,134.81,134.842,22892,0
XLI.US,5,20250224,204000,134.85,134.855,134.75,134.755,26483,0
XLI.US,5,20250224,204500,134.76,134.765,134.7,134.74,490799,0
XLI.US,5,20250224,205000,134.74,134.81,134.685,134.74,51334,0
XLI.US,5,20250224,205500,134.735,134.735,134.59,134.65,45990,0
XLI.US,5,20250224,210000,134.65,134.655,134.52,134.56,64982,0
XLI.US,5,20250224,210500,134.565,134.565,134.45,134.55,52525,0
XLI.US,5,20250224,211000,134.54,134.56,134.465,134.56,56622,0
XLI.US,5,20250224,211500,134.57,134.73,134.57,134.69,99412,0
XLI.US,5,20250224,212000,134.68,134.75,134.52,134.52,225648,0
XLI.US,5,20250224,212500,134.53,134.58,134.46,134.465,175088,0
XLI.US,5,20250224,213000,134.47,134.6,134.465,134.54,163300,0
XLI.US,5,20250224,213500,134.54,134.595,134.47,134.555,200574,0
XLI.US,5,20250224,214000,134.555,134.56,134.45,134.47,174447,0
XLI.US,5,20250224,214500,134.47,134.688,134.445,134.62,126980,0
XLI.US,5,20250224,215000,134.62,134.71,134.205,134.25,304586,0
XLI.US,5,20250224,215500,134.26,134.325,134.135,134.23,847697,0
XLI.US,5,20250225,153000,134.345,134.95,134.15,134.92,162227,0
XLI.US,5,20250225,153500,134.91,135.18,134.755,135.17,185066,0
XLI.US,5,20250225,154000,135.15,135.16,134.72,134.72,137837,0
XLI.US,5,20250225,154500,134.72,134.8,134.65,134.75,48759,0
XLI.US,5,20250225,155000,134.76,134.83,134.48,134.5,72361,0
XLI.US,5,20250225,155500,134.49,134.77,134.49,134.5801,123615,0
XLI.US,5,20250225,160000,134.57,134.57,134.09,134.14,103407,0
XLI.US,5,20250225,160500,134.15,134.24,133.95,134.14,74395,0
XLI.US,5,20250225,161000,134.14,134.21,133.98,133.99,87873,0
XLI.US,5,20250225,161500,133.99,134.11,133.93,133.93,76009,0
XLI.US,5,20250225,162000,133.92,133.95,133.69,133.74,96238,0
XLI.US,5,20250225,162500,133.722,133.7774,133.5,133.53,96716,0
XLI.US,5,20250225,163000,133.54,133.79,133.5,133.77,146192,0
XLI.US,5,20250225,163500,133.78,133.975,133.74,133.96,110404,0
XLI.US,5,20250225,164000,133.96,134.2,133.89,134.12,67420,0
XLI.US,5,20250225,164500,134.13,134.14,133.93,134.08,175543,0
XLI.US,5,20250225,165000,134.0975,134.34,134.05,134.3,121621,0
XLI.US,5,20250225,165500,134.29,134.46,134.265,134.28,79583,0
XLI.US,5,20250225,170000,134.3,134.3,133.97,134.15,109667,0
XLI.US,5,20250225,170500,134.15,134.35,134.135,134.35,62895,0
XLI.US,5,20250225,171000,134.345,134.51,134.345,134.445,42806,0
XLI.US,5,20250225,171500,134.45,134.47,134.29,134.3,55112,0
XLI.US,5,20250225,172000,134.305,134.35,134.21,134.325,35960,0
XLI.US,5,20250225,172500,134.359,134.36,134.145,134.19,44928,0
XLI.US,5,20250225,173000,134.2,134.245,133.93,134.11,243247,0
XLI.US,5,20250225,173500,134.11,134.17,133.97,134.13,83602,0
XLI.US,5,20250225,174000,134.13,134.13,133.9883,134.055,33028,0
XLI.US,5,20250225,174500,134.06,134.2,133.99,134.2,121379,0
XLI.US,5,20250225,175000,134.2,134.27,134.14,134.255,58967,0
XLI.US,5,20250225,175500,134.255,134.53,134.19,134.33,198334,0
XLI.US,5,20250225,180000,134.31,134.32,134.045,134.09,44612,0
XLI.US,5,20250225,180500,134.095,134.1,133.97,134.02,22784,0
XLI.US,5,20250225,181000,134.02,134.13,134.02,134.11,132891,0
XLI.US,5,20250225,181500,134.11,134.19,134.075,134.185,43751,0
XLI.US,5,20250225,182000,134.18,134.185,134.06,134.12,131657,0
XLI.US,5,20250225,182500,134.11,134.21,134.06,134.21,125523,0
XLI.US,5,20250225,183000,134.2,134.315,134.195,134.3,80818,0
XLI.US,5,20250225,183500,134.3,134.45,134.26,134.415,124341,0
XLI.US,5,20250225,184000,134.425,134.48,134.39,134.395,129165,0
XLI.US,5,20250225,184500,134.4,134.47,134.4,134.47,32681,0
XLI.US,5,20250225,185000,134.465,134.655,134.455,134.62,41634,0
XLI.US,5,20250225,185500,134.62,134.76,134.61,134.73,82610,0
XLI.US,5,20250225,190000,134.74,134.82,134.73,134.82,74364,0
XLI.US,5,20250225,190500,134.81,134.95,134.805,134.91,64140,0
XLI.US,5,20250225,191000,134.9,134.91,134.76,134.78,152183,0
XLI.US,5,20250225,191500,134.78,134.86,134.71,134.7185,135849,0
XLI.US,5,20250225,192000,134.7,134.805,134.685,134.755,53828,0
XLI.US,5,20250225,192500,134.755,134.76,134.47,134.47,53986,0
XLI.US,5,20250225,193000,134.48,134.615,134.47,134.57,60550,0
