<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,5,20250224,155500,94.97,94.97,94.97,94.97,100,0
SPXT.US,5,20250224,160000,94.97,94.97,94.72,94.72,17252,0
SPXT.US,5,20250224,162500,95.03,95.03,95.02,95.02,1300,0
SPXT.US,5,20250224,163000,94.89,94.9974,94.89,94.9974,300,0
SPXT.US,5,20250224,164500,95.005,95.005,95.005,95.005,900,0
SPXT.US,5,20250224,165000,95.055,95.12,95.04,95.04,1400,0
SPXT.US,5,20250224,170500,95.11,95.11,95.11,95.11,200,0
SPXT.US,5,20250224,172000,95.115,95.115,95.115,95.115,100,0
SPXT.US,5,20250224,173000,95.18,95.18,95.18,95.18,100,0
SPXT.US,5,20250224,174000,95.205,95.205,95.205,95.205,100,0
SPXT.US,5,20250224,175500,95.215,95.215,95.19,95.19,200,0
SPXT.US,5,20250224,182000,95.27,95.27,95.27,95.27,100,0
SPXT.US,5,20250224,183000,95.41,95.41,95.41,95.41,100,0
SPXT.US,5,20250225,162000,94.5115,94.5115,94.3429,94.49,876,0
SPXT.US,5,20250225,165500,94.49,94.49,94.49,94.49,100,0
SPXT.US,5,20250225,181000,94.365,94.365,94.365,94.365,215,0
SPXT.US,5,20250225,183500,94.37,94.37,94.37,94.37,1900,0
SPXT.US,5,20250225,190000,94.65,94.65,94.65,94.65,100,0
SPXT.US,5,20250225,192000,94.639,94.639,94.639,94.639,100,0
SPXT.US,5,20250225,215000,94.78,94.92,94.78,94.92,200,0
SPXT.US,5,20250226,163000,95.32,95.32,95.32,95.32,477,0
SPXT.US,5,20250226,163500,95.23,95.23,95.23,95.23,100,0
SPXT.US,5,20250226,190500,94.65,94.65,94.65,94.65,105,0
SPXT.US,5,20250226,195000,94.5,94.5,94.5,94.5,100,0
SPXT.US,5,20250226,201000,94.26,94.28,94.2516,94.26,2500,0
SPXT.US,5,20250226,203000,94.57,94.57,94.57,94.57,100,0
SPXT.US,5,20250226,204000,94.59,94.59,94.59,94.59,100,0
SPXT.US,5,20250226,215000,94.5,94.5,94.5,94.5,100,0
SPXT.US,5,20250227,153000,94.975,94.975,94.975,94.975,100,0
SPXT.US,5,20250227,153500,95.005,95.14,95.005,95.14,2200,0
SPXT.US,5,20250227,154000,95.14,95.14,95.025,95.025,1052,0
SPXT.US,5,20250227,161000,94.59,94.59,94.59,94.59,100,0
