<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SETH.US,5,20250224,153000,17.95,17.95,17.95,17.95,100,0
SETH.US,5,20250224,154500,18.05,18.05,18.0444,18.0444,750,0
SETH.US,5,20250224,160500,18.15,18.15,18.15,18.15,6000,0
SETH.US,5,20250224,161000,18.02,18.02,17.97,17.97,4500,0
SETH.US,5,20250224,161500,18,18.05,18,18.05,3000,0
SETH.US,5,20250224,163000,18.08,18.08,18.08,18.08,100,0
SETH.US,5,20250224,165500,18.1326,18.1326,18.1326,18.1326,300,0
SETH.US,5,20250224,170000,18.13,18.1366,18.13,18.1366,270,0
SETH.US,5,20250224,170500,18.0804,18.0804,18.0259,18.0259,300,0
SETH.US,5,20250224,175000,18.04,18.04,18.04,18.04,950,0
SETH.US,5,20250224,180500,18.075,18.075,18.075,18.075,350,0
SETH.US,5,20250224,182000,17.96,17.9999,17.96,17.9999,1000,0
SETH.US,5,20250224,182500,17.95,17.95,17.95,17.95,220,0
SETH.US,5,20250224,193500,18.13,18.13,18.13,18.13,500,0
SETH.US,5,20250224,194500,18.13,18.13,18.13,18.13,150,0
SETH.US,5,20250224,203000,18.145,18.145,18.145,18.145,200,0
SETH.US,5,20250224,205000,18.27,18.27,18.27,18.27,200,0
SETH.US,5,20250224,213000,18.16,18.1693,18.16,18.16,370,0
SETH.US,5,20250224,214000,18.07,18.07,18.07,18.07,100,0
SETH.US,5,20250224,214500,18.1068,18.1068,18.1068,18.1068,200,0
SETH.US,5,20250224,215500,18.2535,18.2535,18.23,18.23,270,0
SETH.US,5,20250225,153000,19.85,19.85,19.85,19.85,195,0
SETH.US,5,20250225,153500,19.8577,19.92,19.8577,19.92,400,0
SETH.US,5,20250225,154500,19.95,20.055,19.95,20.055,243,0
SETH.US,5,20250225,155000,20.0246,20.0572,20.0246,20.0572,357,0
SETH.US,5,20250225,155500,20.0701,20.0701,20.0701,20.0701,500,0
SETH.US,5,20250225,160000,20.06,20.06,20.06,20.06,100,0
SETH.US,5,20250225,161000,20.06,20.0805,20.06,20.0805,200,0
SETH.US,5,20250225,161500,20.01,20.01,20.01,20.01,107,0
SETH.US,5,20250225,162000,19.9904,20.03,19.9904,20.03,261,0
SETH.US,5,20250225,162500,19.95,19.95,19.95,19.95,100,0
SETH.US,5,20250225,163000,20.1,20.1,20.1,20.1,500,0
SETH.US,5,20250225,164000,19.9212,19.9212,19.9212,19.9212,500,0
SETH.US,5,20250225,164500,19.88,19.88,19.8699,19.87,504,0
SETH.US,5,20250225,171000,19.9118,19.9118,19.91,19.91,550,0
SETH.US,5,20250225,172500,19.97,19.97,19.97,19.97,879,0
SETH.US,5,20250225,173000,19.99,20,19.99,20,600,0
SETH.US,5,20250225,174000,19.885,19.885,19.8,19.8,1389,0
SETH.US,5,20250225,175000,19.72,19.72,19.72,19.72,200,0
SETH.US,5,20250225,175500,19.71,19.71,19.71,19.71,164,0
SETH.US,5,20250225,180500,19.8181,19.8181,19.8181,19.8181,101,0
SETH.US,5,20250225,184000,19.695,19.71,19.695,19.71,1152,0
SETH.US,5,20250225,185500,19.76,19.769,19.73,19.73,500,0
SETH.US,5,20250225,190500,19.65,19.65,19.65,19.65,149,0
SETH.US,5,20250225,191000,19.72,19.72,19.72,19.72,300,0
SETH.US,5,20250225,193000,19.889,19.889,19.889,19.889,500,0
SETH.US,5,20250225,202000,19.785,19.785,19.785,19.785,100,0
SETH.US,5,20250225,203000,19.75,19.75,19.75,19.75,170,0
SETH.US,5,20250225,203500,19.68,19.68,19.6,19.6,1000,0
SETH.US,5,20250225,204000,19.6099,19.6099,19.6099,19.6099,250,0
SETH.US,5,20250225,204500,19.539,19.539,19.539,19.539,500,0
SETH.US,5,20250225,205500,19.3902,19.3902,19.3902,19.3902,100,0
SETH.US,5,20250225,210500,19.391,19.391,19.382,19.382,350,0
SETH.US,5,20250225,211500,19.409,19.409,19.38,19.38,400,0
SETH.US,5,20250225,212000,19.2,19.2,19.18,19.18,739,0
SETH.US,5,20250225,213500,19.1401,19.1401,19.1401,19.1401,150,0
