<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,5,20250224,153500,14.3199,14.3199,14.3199,14.3199,100,0
XSHD.US,5,20250224,154000,14.2905,14.2905,14.2905,14.2905,139,0
XSHD.US,5,20250224,154500,14.3051,14.3051,14.3051,14.3051,699,0
XSHD.US,5,20250224,160000,14.32,14.35,14.32,14.32,1500,0
XSHD.US,5,20250224,161000,14.38,14.38,14.38,14.38,354,0
XSHD.US,5,20250224,161500,14.379,14.379,14.353,14.353,1613,0
XSHD.US,5,20250224,162000,14.39,14.3917,14.39,14.3917,200,0
XSHD.US,5,20250224,162500,14.39,14.39,14.39,14.39,100,0
XSHD.US,5,20250224,163000,14.38,14.38,14.38,14.38,100,0
XSHD.US,5,20250224,163500,14.3613,14.3613,14.3613,14.3613,200,0
XSHD.US,5,20250224,164500,14.39,14.39,14.3817,14.3817,250,0
XSHD.US,5,20250224,165000,14.41,14.41,14.41,14.41,1000,0
XSHD.US,5,20250224,165500,14.39,14.39,14.39,14.39,100,0
XSHD.US,5,20250224,170000,14.39,14.39,14.385,14.385,208,0
XSHD.US,5,20250224,170500,14.41,14.41,14.41,14.41,600,0
XSHD.US,5,20250224,171000,14.3933,14.41,14.3933,14.41,1016,0
XSHD.US,5,20250224,173500,14.4,14.4,14.4,14.4,200,0
XSHD.US,5,20250224,175500,14.4,14.4,14.4,14.4,200,0
XSHD.US,5,20250224,180500,14.38,14.38,14.3701,14.38,4643,0
XSHD.US,5,20250224,181500,14.4,14.4,14.4,14.4,100,0
XSHD.US,5,20250224,182500,14.3979,14.3979,14.3979,14.3979,299,0
XSHD.US,5,20250224,183500,14.4,14.4,14.4,14.4,100,0
XSHD.US,5,20250224,184500,14.4,14.41,14.4,14.41,12600,0
XSHD.US,5,20250224,185000,14.4001,14.41,14.4001,14.41,500,0
XSHD.US,5,20250224,185500,14.39,14.41,14.39,14.41,446,0
XSHD.US,5,20250224,190000,14.4,14.4,14.4,14.4,100,0
XSHD.US,5,20250224,190500,14.39,14.39,14.39,14.39,200,0
XSHD.US,5,20250224,192000,14.405,14.405,14.405,14.405,300,0
XSHD.US,5,20250224,193500,14.411,14.42,14.411,14.42,200,0
XSHD.US,5,20250224,194500,14.41,14.41,14.4,14.4,4300,0
XSHD.US,5,20250224,195000,14.39,14.395,14.39,14.395,298,0
XSHD.US,5,20250224,195500,14.3816,14.3816,14.3816,14.3816,511,0
XSHD.US,5,20250224,200500,14.401,14.401,14.401,14.401,100,0
XSHD.US,5,20250224,201000,14.4,14.4,14.4,14.4,100,0
XSHD.US,5,20250224,202000,14.39,14.39,14.39,14.39,100,0
XSHD.US,5,20250224,204000,14.391,14.391,14.391,14.391,100,0
XSHD.US,5,20250224,210000,14.39,14.39,14.39,14.39,103,0
XSHD.US,5,20250224,210500,14.37,14.37,14.37,14.37,100,0
XSHD.US,5,20250224,211500,14.37,14.37,14.36,14.36,642,0
XSHD.US,5,20250224,212000,14.35,14.36,14.35,14.36,600,0
XSHD.US,5,20250224,213500,14.35,14.36,14.341,14.36,5393,0
XSHD.US,5,20250224,214000,14.34,14.3401,14.34,14.3401,1532,0
XSHD.US,5,20250224,214500,14.35,14.35,14.35,14.35,1239,0
XSHD.US,5,20250224,215000,14.35,14.35,14.321,14.321,600,0
XSHD.US,5,20250224,215500,14.32,14.32,14.31,14.32,1116,0
XSHD.US,5,20250225,153000,14.3196,14.35,14.3196,14.35,790,0
XSHD.US,5,20250225,154000,14.3877,14.3877,14.3877,14.3877,700,0
XSHD.US,5,20250225,154500,14.39,14.41,14.39,14.41,200,0
XSHD.US,5,20250225,155000,14.395,14.41,14.395,14.41,850,0
XSHD.US,5,20250225,161500,14.3801,14.3801,14.3801,14.3801,190,0
XSHD.US,5,20250225,162000,14.38,14.3913,14.38,14.3913,1643,0
XSHD.US,5,20250225,162500,14.38,14.38,14.3602,14.37,2293,0
XSHD.US,5,20250225,163000,14.3699,14.38,14.3699,14.38,953,0
XSHD.US,5,20250225,163500,14.3894,14.39,14.3894,14.39,1462,0
XSHD.US,5,20250225,164000,14.4,14.4,14.4,14.4,810,0
XSHD.US,5,20250225,165000,14.4,14.42,14.4,14.42,600,0
XSHD.US,5,20250225,165500,14.41,14.41,14.41,14.41,100,0
XSHD.US,5,20250225,170500,14.405,14.405,14.4001,14.4001,580,0
XSHD.US,5,20250225,173000,14.37,14.39,14.37,14.39,559,0
XSHD.US,5,20250225,173500,14.3932,14.41,14.3932,14.41,800,0
XSHD.US,5,20250225,174500,14.41,14.41,14.41,14.41,200,0
XSHD.US,5,20250225,175000,14.4118,14.4118,14.4118,14.4118,300,0
XSHD.US,5,20250225,175500,14.42,14.42,14.42,14.42,600,0
XSHD.US,5,20250225,181500,14.38,14.4,14.38,14.4,238,0
XSHD.US,5,20250225,182000,14.395,14.395,14.395,14.395,100,0
XSHD.US,5,20250225,184500,14.4479,14.4479,14.4479,14.4479,100,0
XSHD.US,5,20250225,185000,14.45,14.45,14.45,14.45,1400,0
XSHD.US,5,20250225,185500,14.47,14.47,14.47,14.47,200,0
XSHD.US,5,20250225,190000,14.48,14.48,14.48,14.48,181,0
XSHD.US,5,20250225,190500,14.49,14.49,14.49,14.49,100,0
XSHD.US,5,20250225,195500,14.46,14.465,14.46,14.465,200,0
XSHD.US,5,20250225,201000,14.46,14.46,14.46,14.46,100,0
XSHD.US,5,20250225,203000,14.45,14.46,14.4471,14.45,2300,0
XSHD.US,5,20250225,204000,14.48,14.48,14.48,14.48,100,0
XSHD.US,5,20250225,204500,14.48,14.48,14.48,14.48,250,0
XSHD.US,5,20250225,205000,14.48,14.48,14.48,14.48,100,0
XSHD.US,5,20250225,205500,14.49,14.49,14.49,14.49,100,0
XSHD.US,5,20250225,210500,14.47,14.48,14.4696,14.48,1178,0
XSHD.US,5,20250225,211000,14.46,14.46,14.46,14.46,100,0
XSHD.US,5,20250225,212000,14.48,14.48,14.47,14.48,1756,0
XSHD.US,5,20250225,214000,14.44,14.45,14.44,14.45,5800,0
XSHD.US,5,20250225,214500,14.4213,14.45,14.4213,14.4439,2100,0
XSHD.US,5,20250225,215000,14.44,14.44,14.4335,14.4335,200,0
XSHD.US,5,20250225,215500,14.44,14.44,14.43,14.43,700,0
XSHD.US,5,20250226,153000,14.45,14.45,14.4436,14.4436,508,0
XSHD.US,5,20250226,153500,14.4431,14.48,14.4431,14.48,800,0
XSHD.US,5,20250226,155000,14.48,14.48,14.48,14.48,110,0
XSHD.US,5,20250226,164000,14.4998,14.5197,14.4998,14.5197,1590,0
XSHD.US,5,20250226,164500,14.51,14.51,14.51,14.51,500,0
XSHD.US,5,20250226,165000,14.4977,14.4977,14.4977,14.4977,277,0
XSHD.US,5,20250226,170500,14.51,14.51,14.51,14.51,1554,0
XSHD.US,5,20250226,171500,14.5062,14.5062,14.4845,14.5,1361,0
XSHD.US,5,20250226,181000,14.46,14.46,14.46,14.46,345,0
XSHD.US,5,20250226,182000,14.46,14.46,14.46,14.46,100,0
XSHD.US,5,20250226,182500,14.445,14.445,14.445,14.445,100,0
XSHD.US,5,20250226,183500,14.43,14.43,14.43,14.43,281,0
XSHD.US,5,20250226,185000,14.4,14.4,14.4,14.4,700,0
XSHD.US,5,20250226,185500,14.37,14.37,14.37,14.37,100,0
XSHD.US,5,20250226,190000,14.3719,14.39,14.3719,14.39,470,0
XSHD.US,5,20250226,192000,14.4053,14.4053,14.4,14.4,308,0
XSHD.US,5,20250226,193000,14.3899,14.3899,14.3899,14.3899,208,0
XSHD.US,5,20250226,194500,14.36,14.36,14.36,14.36,500,0
XSHD.US,5,20250226,195000,14.36,14.36,14.36,14.36,100,0
XSHD.US,5,20250226,201500,14.3531,14.37,14.3531,14.37,1111,0
XSHD.US,5,20250226,211000,14.4,14.4,14.39,14.4,3021,0
XSHD.US,5,20250226,213000,14.4,14.4,14.4,14.4,4200,0
