<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEAR.US,5,20250224,201500,50.54,50.545,50.54,50.545,400,0
YEAR.US,5,20250224,202000,50.545,50.545,50.545,50.545,100,0
YEAR.US,5,20250224,203000,50.545,50.545,50.5401,50.5401,1449,0
YEAR.US,5,20250224,203500,50.545,50.545,50.545,50.545,200,0
YEAR.US,5,20250224,204000,50.545,50.545,50.54,50.54,1248,0
YEAR.US,5,20250224,204500,50.545,50.545,50.545,50.545,1519,0
YEAR.US,5,20250224,205000,50.545,50.545,50.545,50.545,198,0
YEAR.US,5,20250224,210000,50.55,50.55,50.54,50.54,18407,0
YEAR.US,5,20250224,210500,50.545,50.545,50.545,50.545,100,0
YEAR.US,5,20250224,211000,50.545,50.545,50.545,50.545,100,0
YEAR.US,5,20250224,212000,50.545,50.545,50.545,50.545,1285,0
YEAR.US,5,20250224,212500,50.545,50.545,50.53,50.545,11896,0
YEAR.US,5,20250224,213000,50.543585,50.55,50.543585,50.55,450,0
YEAR.US,5,20250224,214500,50.54,50.54,50.54,50.54,105,0
YEAR.US,5,20250224,215000,50.54,50.54,50.54,50.54,1300,0
YEAR.US,5,20250224,215500,50.54,50.54,50.535,50.535,666,0
YEAR.US,5,20250225,153000,50.57,50.575,50.57,50.575,200,0
YEAR.US,5,20250225,154000,50.55,50.5782,50.55,50.567155,3234,0
YEAR.US,5,20250225,161500,50.575,50.575,50.575,50.575,397,0
YEAR.US,5,20250225,163000,50.5754,50.5754,50.5754,50.5754,110,0
YEAR.US,5,20250225,163500,50.58,50.58,50.58,50.58,100,0
YEAR.US,5,20250225,164000,50.57,50.5701,50.57,50.5701,268,0
YEAR.US,5,20250225,165000,50.5973,50.5973,50.5973,50.5973,3605,0
YEAR.US,5,20250225,170000,50.5831,50.5843,50.57,50.57,530,0
YEAR.US,5,20250225,171000,50.5879,50.59,50.5879,50.59,260,0
YEAR.US,5,20250225,171500,50.59,50.59,50.59,50.59,200,0
YEAR.US,5,20250225,173000,50.57,50.57,50.57,50.57,980,0
YEAR.US,5,20250225,175500,50.5799,50.5799,50.5799,50.5799,263,0
YEAR.US,5,20250225,180000,50.575,50.58,50.575,50.58,1763,0
YEAR.US,5,20250225,181000,50.58,50.58,50.575,50.575,1734,0
YEAR.US,5,20250225,181500,50.5792,50.5792,50.5748,50.5748,842,0
YEAR.US,5,20250225,182000,50.5801,50.5836,50.5801,50.5836,475,0
YEAR.US,5,20250225,183500,50.585,50.585,50.585,50.585,790,0
YEAR.US,5,20250225,184500,50.586414,50.586414,50.586414,50.586414,100,0
YEAR.US,5,20250225,185500,50.585,50.585,50.585,50.585,1140,0
YEAR.US,5,20250225,190000,50.59,50.59,50.585,50.585,500,0
YEAR.US,5,20250225,191000,50.585,50.585,50.585,50.585,529,0
YEAR.US,5,20250225,192500,50.585,50.585,50.5801,50.5801,318,0
YEAR.US,5,20250225,193000,50.59,50.59,50.59,50.59,100,0
YEAR.US,5,20250225,193500,50.58,50.5801,50.575,50.58,741,0
YEAR.US,5,20250225,194000,50.579,50.579,50.579,50.579,100,0
YEAR.US,5,20250225,194500,50.575,50.575,50.575,50.575,220,0
YEAR.US,5,20250225,195000,50.575,50.575,50.575,50.575,208,0
YEAR.US,5,20250225,200000,50.5747,50.575,50.57,50.57,2931,0
YEAR.US,5,20250225,200500,50.5746,50.5746,50.5733,50.5733,916,0
YEAR.US,5,20250225,201000,50.5733,50.5799,50.5733,50.575,1297,0
YEAR.US,5,20250225,201500,50.58,50.58,50.5797,50.5797,400,0
YEAR.US,5,20250225,202000,50.5733,50.58,50.5733,50.5782,3129,0
YEAR.US,5,20250225,202500,50.575,50.575,50.57,50.5749,1264,0
YEAR.US,5,20250225,203000,50.5756,50.58,50.57,50.5701,1461,0
YEAR.US,5,20250225,203500,50.58,50.58,50.575,50.575,543,0
YEAR.US,5,20250225,204000,50.575,50.575,50.57,50.57,602,0
YEAR.US,5,20250225,210000,50.58,50.5801,50.575,50.575,1133,0
YEAR.US,5,20250225,211000,50.585921,50.585921,50.57,50.585,80582,0
YEAR.US,5,20250225,211500,50.5891,50.5891,50.5891,50.5891,276,0
YEAR.US,5,20250225,213000,50.5851,50.5851,50.5851,50.5851,345,0
YEAR.US,5,20250225,213500,50.585,50.585,50.585,50.585,247,0
YEAR.US,5,20250225,214000,50.585,50.5851,50.585,50.5851,1085,0
YEAR.US,5,20250225,214500,50.5891,50.5891,50.5891,50.5891,294,0
YEAR.US,5,20250225,215000,50.585,50.585,50.585,50.585,1350,0
YEAR.US,5,20250225,215500,50.5832,50.59,50.5832,50.59,1080,0
YEAR.US,5,20250226,153000,50.58,50.58,50.57,50.5701,7092,0
YEAR.US,5,20250226,153500,50.59,50.59,50.59,50.59,100,0
YEAR.US,5,20250226,154500,50.575,50.58,50.575,50.5799,3904,0
YEAR.US,5,20250226,155500,50.5755,50.5755,50.5755,50.5755,849,0
YEAR.US,5,20250226,160000,50.575,50.575,50.575,50.575,3996,0
YEAR.US,5,20250226,160500,50.5799,50.5799,50.5799,50.5799,286,0
YEAR.US,5,20250226,161000,50.5729,50.573,50.5729,50.573,1704,0
YEAR.US,5,20250226,161500,50.575,50.575,50.575,50.575,500,0
YEAR.US,5,20250226,171000,50.5746,50.5746,50.5746,50.5746,105,0
YEAR.US,5,20250226,174500,50.58,50.58,50.5799,50.5799,3002,0
YEAR.US,5,20250226,175000,50.575,50.575,50.575,50.575,105,0
YEAR.US,5,20250226,182500,50.595,50.595,50.58,50.58,700,0
YEAR.US,5,20250226,185000,50.5807,50.5844,50.5807,50.5844,324,0
YEAR.US,5,20250226,190000,50.585,50.585,50.585,50.585,200,0
YEAR.US,5,20250226,191500,50.589,50.589,50.589,50.589,100,0
YEAR.US,5,20250226,192000,50.5898,50.5898,50.5898,50.5898,270,0
YEAR.US,5,20250226,192500,50.5995,50.5995,50.5914,50.595,1273,0
YEAR.US,5,20250226,193000,50.595,50.5969,50.595,50.5969,554,0
YEAR.US,5,20250226,194000,50.59,50.59,50.59,50.59,291,0
YEAR.US,5,20250226,195000,50.5901,50.5901,50.5901,50.5901,595,0
YEAR.US,5,20250226,200000,50.595,50.595,50.595,50.595,1882,0
YEAR.US,5,20250226,201000,50.595,50.595,50.595,50.595,3000,0
YEAR.US,5,20250226,201500,50.6,50.6,50.6,50.6,31999,0
YEAR.US,5,20250226,202000,50.5903,50.5903,50.5903,50.5903,121,0
YEAR.US,5,20250226,205000,50.5997,50.6,50.59,50.59,8025,0
YEAR.US,5,20250226,210500,50.595,50.595,50.595,50.595,651,0
YEAR.US,5,20250226,211500,50.6,50.62,50.6,50.62,10978,0
YEAR.US,5,20250226,212000,50.595,50.6,50.56,50.59,139360,0
YEAR.US,5,20250226,213500,50.595,50.6,50.595,50.6,300,0
YEAR.US,5,20250226,214500,50.5926,50.5926,50.5926,50.5926,191,0
