<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,5,20250227,165500,142.8786,142.8786,142.8786,142.8786,108,0
VFQY.US,5,20250227,171500,143.3563,143.3563,143.3563,143.3563,105,0
VFQY.US,5,20250227,183000,143.0415,143.0415,143.0415,143.0415,106,0
VFQY.US,5,20250227,185500,142.755,142.755,142.755,142.755,691,0
VFQY.US,5,20250227,190500,142.87,142.87,142.87,142.87,3497,0
VFQY.US,5,20250227,195000,143.0464,143.0464,143.0464,143.0464,107,0
VFQY.US,5,20250227,195500,143,143,143,143,200,0
VFQY.US,5,20250227,201000,142.85,142.85,142.85,142.85,100,0
VFQY.US,5,20250227,203500,142.19,142.19,142.1899,142.1899,494,0
VFQY.US,5,20250227,204000,142.0584,142.0584,142.0584,142.0584,225,0
VFQY.US,5,20250227,204500,142.13,142.13,142.13,142.13,655,0
VFQY.US,5,20250227,205500,142.075,142.075,142.075,142.075,120,0
VFQY.US,5,20250227,211000,141.8,141.8,141.7,141.7,579,0
VFQY.US,5,20250227,212000,141.805,141.86,141.805,141.86,342,0
VFQY.US,5,20250227,212500,141.69,141.69,141.69,141.69,100,0
VFQY.US,5,20250227,213000,141.67,141.67,141.67,141.67,568,0
VFQY.US,5,20250228,160000,141.8225,141.8225,141.8225,141.8225,158,0
VFQY.US,5,20250228,164000,141.9675,141.9675,141.9675,141.9675,100,0
VFQY.US,5,20250228,171500,141.67,141.67,141.67,141.67,110,0
VFQY.US,5,20250228,172000,141.7,141.7,141.7,141.7,452,0
VFQY.US,5,20250228,173500,141.7,141.7,141.7,141.7,399,0
VFQY.US,5,20250228,175500,141.8277,141.8277,141.8277,141.8277,626,0
VFQY.US,5,20250228,181500,141.92,141.92,141.8552,141.8552,346,0
VFQY.US,5,20250228,183500,141.5,141.5319,141.49,141.5319,500,0
VFQY.US,5,20250228,190000,141,141,141,141,200,0
VFQY.US,5,20250228,191000,141.03,141.03,141.03,141.03,115,0
VFQY.US,5,20250228,193500,141.23,141.23,141.23,141.23,100,0
VFQY.US,5,20250228,200500,140.89,140.8901,140.89,140.8901,362,0
VFQY.US,5,20250228,201500,141.045,141.045,141.045,141.045,100,0
VFQY.US,5,20250228,210500,141.795,141.795,141.795,141.795,104,0
VFQY.US,5,20250228,212500,141.74,141.74,141.7336,141.7336,676,0
VFQY.US,5,20250303,165000,143.105,143.105,143.105,143.105,125,0
VFQY.US,5,20250303,173500,142.7299,142.7299,142.7299,142.7299,100,0
VFQY.US,5,20250303,181500,143.1,143.1,143.1,143.1,100,0
VFQY.US,5,20250303,182000,143.37,143.37,143.37,143.37,406,0
VFQY.US,5,20250303,182500,143.235,143.235,143.235,143.235,100,0
VFQY.US,5,20250303,185500,142.8,142.8,142.8,142.8,100,0
VFQY.US,5,20250303,190000,142.775,142.775,142.775,142.775,539,0
VFQY.US,5,20250303,192000,142.345,142.345,142.345,142.345,550,0
VFQY.US,5,20250303,195000,141.9701,141.9701,141.9701,141.9701,187,0
VFQY.US,5,20250303,200000,142.13,142.13,142.13,142.13,100,0
VFQY.US,5,20250303,202500,141.93,141.93,141.93,141.93,9997,0
VFQY.US,5,20250303,211000,140.41,140.677,140.41,140.677,322,0
VFQY.US,5,20250303,211500,140.61,140.61,140.5196,140.5196,287,0
VFQY.US,5,20250303,212500,140.35,140.4325,140.24,140.4325,972,0
VFQY.US,5,20250303,213000,140.15,140.32,140.15,140.32,576,0
VFQY.US,5,20250303,214000,140,140,140,140,150,0
VFQY.US,5,20250303,214500,140.295,140.295,140,140,400,0
VFQY.US,5,20250304,153000,139.95,139.95,139.398,139.398,269,0
VFQY.US,5,20250304,154500,138.7,138.725,138.5471,138.5471,697,0
VFQY.US,5,20250304,155000,138.1716,138.28,138.1716,138.28,475,0
VFQY.US,5,20250304,160000,138,138,138,138,137,0
VFQY.US,5,20250304,161000,137.795,137.8,137.795,137.8,339,0
VFQY.US,5,20250304,164000,137.88,137.88,137.85,137.8501,1500,0
VFQY.US,5,20250304,164500,137.961,137.961,137.961,137.961,225,0
VFQY.US,5,20250304,165000,137.735,137.735,137.706,137.706,400,0
VFQY.US,5,20250304,170500,137.297,137.395,137.2961,137.2961,400,0
VFQY.US,5,20250304,171000,137.3468,137.3468,137.3468,137.3468,100,0
VFQY.US,5,20250304,172000,137.46,137.46,137.46,137.46,366,0
VFQY.US,5,20250304,172500,137.39,137.39,137.35,137.35,400,0
VFQY.US,5,20250304,173000,137.535,137.535,137.32,137.4599,800,0
VFQY.US,5,20250304,174000,137.57,137.57,137.57,137.57,105,0
VFQY.US,5,20250304,181000,138.1381,138.1381,138.1381,138.1381,219,0
VFQY.US,5,20250304,185000,138.4436,138.4436,138.4436,138.4436,348,0
VFQY.US,5,20250304,203500,139.4832,139.4832,139.4832,139.4832,138,0
VFQY.US,5,20250304,204500,139.66,139.66,139.66,139.66,20988,0
VFQY.US,5,20250304,210000,139.9164,139.9164,139.9164,139.9164,118,0
VFQY.US,5,20250304,212000,140.2708,140.2708,140.2708,140.2708,320,0
VFQY.US,5,20250304,212500,140.2222,140.2422,140.2,140.2422,526,0
VFQY.US,5,20250304,214000,138.97,138.97,138.97,138.97,171,0
VFQY.US,5,20250304,215000,138.44,138.44,138.44,138.44,1081,0
VFQY.US,5,20250304,215500,138.51,138.51,138.51,138.51,123,0
VFQY.US,5,20250305,155000,138.685,138.685,138.685,138.685,330,0
VFQY.US,5,20250305,155500,138.6084,138.6084,138.315,138.315,342,0
VFQY.US,5,20250305,161500,138.5216,138.5216,138.5216,138.5216,100,0
VFQY.US,5,20250305,162500,138.225,138.225,138.225,138.225,100,0
VFQY.US,5,20250305,171000,138.01,138.01,138.01,138.01,100,0
VFQY.US,5,20250305,172500,137.71,137.71,137.71,137.71,159,0
VFQY.US,5,20250305,174500,137.615,137.615,137.565,137.565,477,0
VFQY.US,5,20250305,180500,138.002,138.002,138.002,138.002,875,0
VFQY.US,5,20250305,182500,138.4479,138.4479,138.4479,138.4479,361,0
VFQY.US,5,20250305,184500,138.4886,138.4886,138.4886,138.4886,100,0
VFQY.US,5,20250305,194500,138.61,138.61,138.61,138.61,266,0
VFQY.US,5,20250305,200000,139.4869,139.4869,139.4869,139.4869,200,0
VFQY.US,5,20250305,202500,139.578,139.578,139.578,139.578,126,0
VFQY.US,5,20250305,205500,139.73,139.73,139.73,139.73,144,0
VFQY.US,5,20250305,211500,139.535,139.535,139.535,139.535,283,0
VFQY.US,5,20250305,212500,139.6416,139.81,139.6416,139.81,1445,0
VFQY.US,5,20250305,213500,139.49,139.49,139.4601,139.48,2052,0
VFQY.US,5,20250305,214000,139.64,139.6549,139.58,139.6549,3675,0
VFQY.US,5,20250305,214500,139.6373,139.6373,139.6373,139.6373,278,0
VFQY.US,5,20250305,215500,139.55,139.55,139.55,139.55,388,0
VFQY.US,5,20250306,155000,138.39,138.39,138.39,138.39,621,0
VFQY.US,5,20250306,162500,138.8859,138.8859,138.8859,138.8859,200,0
VFQY.US,5,20250306,165500,138.8447,138.8447,138.8447,138.8447,114,0
VFQY.US,5,20250306,174500,138.915,139.02,138.8,138.8,2112,0
VFQY.US,5,20250306,180500,138.015,138.015,138.015,138.015,100,0
VFQY.US,5,20250306,182000,138.2,138.4138,138.2,138.4138,460,0
VFQY.US,5,20250306,183500,138.11,138.11,138.11,138.11,384,0
VFQY.US,5,20250306,185000,137.6,137.6,137.6,137.6,400,0
VFQY.US,5,20250306,190500,137.6558,137.6558,137.6558,137.6558,200,0
VFQY.US,5,20250306,193000,137.86,137.86,137.86,137.86,14153,0
VFQY.US,5,20250306,195000,137.7,137.74,137.7,137.74,200,0
VFQY.US,5,20250306,204000,137.62,137.62,137.62,137.62,200,0
VFQY.US,5,20250306,205000,138.365,138.365,138.365,138.365,375,0
VFQY.US,5,20250306,210000,137.8,137.8,137.8,137.8,100,0
VFQY.US,5,20250306,212000,138.055,138.055,137.9725,137.9725,504,0
VFQY.US,5,20250306,212500,137.75,137.97,137.75,137.97,400,0
VFQY.US,5,20250306,214500,138.06,138.06,138.06,138.06,168,0
VFQY.US,5,20250307,153500,137.747,137.747,137.747,137.747,118,0
VFQY.US,5,20250307,171000,137.5843,137.5843,137.5843,137.5843,112,0
VFQY.US,5,20250307,173500,136.75,136.75,136.7001,136.7001,222,0
VFQY.US,5,20250307,175000,136.65,136.6698,136.64,136.6698,1165,0
VFQY.US,5,20250307,180500,136.8548,136.8548,136.8548,136.8548,5000,0
VFQY.US,5,20250307,190000,137.7601,137.9986,137.7601,137.9986,285,0
VFQY.US,5,20250307,190500,138.3366,138.3366,138.3366,138.3366,100,0
VFQY.US,5,20250307,191500,138.23,138.23,138.23,138.23,100,0
VFQY.US,5,20250307,192000,138.39,138.39,138.39,138.39,438,0
VFQY.US,5,20250307,201000,138.74,138.74,138.74,138.74,137,0
VFQY.US,5,20250307,204000,139.0866,139.0866,139.0866,139.0866,100,0
VFQY.US,5,20250307,205500,138.8115,138.8115,138.8115,138.8115,527,0
VFQY.US,5,20250307,210000,138.82,138.82,138.82,138.82,915,0
VFQY.US,5,20250307,211500,139.01,139.01,139.01,139.01,100,0
VFQY.US,5,20250307,212500,139.14,139.14,139.14,139.14,100,0
VFQY.US,5,20250307,213000,139.19,139.19,139.19,139.19,100,0
VFQY.US,5,20250307,214500,139.09,139.09,138.9117,138.9117,584,0
VFQY.US,5,20250307,215000,138.985,138.985,138.985,138.985,321,0
VFQY.US,5,20250310,144000,138.16,138.16,138.16,138.16,359,0
VFQY.US,5,20250310,155000,137.44,137.44,137.44,137.44,106,0
VFQY.US,5,20250310,161500,137.9254,137.9254,137.9254,137.9254,170,0
VFQY.US,5,20250310,163000,137.65,137.65,137.65,137.65,108,0
VFQY.US,5,20250310,165500,137.61,137.61,137.61,137.61,132,0
VFQY.US,5,20250310,171500,137.43,137.489,137.43,137.489,649,0
VFQY.US,5,20250310,172500,137.19,137.19,137.19,137.19,134,0
VFQY.US,5,20250310,184500,136.57,136.57,136.57,136.57,250,0
VFQY.US,5,20250310,185500,136.39,136.54,136.39,136.54,809,0
VFQY.US,5,20250310,192500,135.875,135.875,135.65,135.65,440,0
VFQY.US,5,20250310,194000,135.7,135.7,135.7,135.7,101,0
VFQY.US,5,20250310,194500,135.65,135.65,135.65,135.65,100,0
VFQY.US,5,20250310,195000,135.8221,135.8221,135.8221,135.8221,467,0
VFQY.US,5,20250310,195500,135.503,135.503,135.503,135.503,100,0
VFQY.US,5,20250310,202500,135.93,135.93,135.93,135.93,211,0
VFQY.US,5,20250310,203500,136.52,136.52,136.52,136.52,147,0
VFQY.US,5,20250310,204500,136.12,136.1201,136.12,136.12,1525,0
VFQY.US,5,20250310,205000,136.21,136.21,136.21,136.21,1000,0
VFQY.US,5,20250310,205500,136,136,136,136,851,0
VFQY.US,5,20250311,143500,135.35,135.35,135.35,135.35,150,0
VFQY.US,5,20250311,151500,135,135,135,135,218,0
VFQY.US,5,20250311,152000,135.0354,135.0354,134.91,134.91,4067,0
VFQY.US,5,20250311,153500,134.49,134.49,134.3918,134.3918,407,0
VFQY.US,5,20250311,163500,135.0467,135.0467,135.0467,135.0467,130,0
VFQY.US,5,20250311,164500,135.43,135.43,135.43,135.43,100,0
VFQY.US,5,20250311,165000,135.1852,135.1852,135.1852,135.1852,341,0
VFQY.US,5,20250311,174000,134.455,134.455,134.455,134.455,272,0
VFQY.US,5,20250311,180000,134.1567,134.1567,134.1567,134.1567,140,0
VFQY.US,5,20250311,182000,134,134,134,134,100,0
VFQY.US,5,20250311,185000,134.2166,134.2166,134.2166,134.2166,132,0
VFQY.US,5,20250311,190000,134.8699,134.8699,134.5822,134.5822,310,0
VFQY.US,5,20250311,192000,135.078,135.078,135.078,135.078,103,0
VFQY.US,5,20250311,194500,135.75,135.7696,135.658,135.658,553,0
VFQY.US,5,20250311,195000,135.7817,135.7817,135.7817,135.7817,125,0
VFQY.US,5,20250311,200000,135.835,135.835,135.835,135.835,147,0
VFQY.US,5,20250311,203000,135.33,135.33,135.33,135.33,127,0
VFQY.US,5,20250311,203500,135.27,135.27,135.27,135.27,1313,0
VFQY.US,5,20250311,204000,135.03,135.25,135.03,135.25,656,0
VFQY.US,5,20250312,144500,134.7501,134.7501,134.7501,134.7501,184,0
VFQY.US,5,20250312,151500,134.275,134.275,134.275,134.275,303,0
VFQY.US,5,20250312,152000,134.46,134.46,134.11,134.11,558,0
VFQY.US,5,20250312,153500,134.33,134.33,134.08,134.08,761,0
VFQY.US,5,20250312,154000,133.82,133.82,133.76,133.76,1642,0
VFQY.US,5,20250312,154500,133.7918,133.7918,133.7918,133.7918,300,0
VFQY.US,5,20250312,155500,133.82,133.82,133.82,133.82,500,0
VFQY.US,5,20250312,164500,133.95,133.95,133.95,133.95,100,0
VFQY.US,5,20250312,165000,133.948,133.948,133.948,133.948,104,0
VFQY.US,5,20250312,165500,133.8468,133.8468,133.8468,133.8468,150,0
VFQY.US,5,20250312,171000,134.14,134.14,134.14,134.14,647,0
VFQY.US,5,20250312,173500,134.4202,134.4202,134.4202,134.4202,442,0
VFQY.US,5,20250312,190000,134.184,134.184,134.184,134.184,116,0
VFQY.US,5,20250312,190500,134.145,134.145,134.145,134.145,128,0
VFQY.US,5,20250312,193500,134.605,134.605,134.605,134.605,785,0
VFQY.US,5,20250312,202500,134.5099,134.5099,134.35,134.38,13274,0
VFQY.US,5,20250312,203500,134.06,134.06,134.06,134.06,600,0
VFQY.US,5,20250312,204000,134.1,134.1,134.06,134.06,515,0
VFQY.US,5,20250313,145500,133,133,133,133,100,0
VFQY.US,5,20250313,150000,132.96,132.96,132.85,132.85,2043,0
VFQY.US,5,20250313,161000,132.8,132.8,132.8,132.8,112,0
VFQY.US,5,20250313,162000,132.5021,132.5021,132.5021,132.5021,190,0
VFQY.US,5,20250313,170500,132.16,132.16,132.16,132.16,200,0
VFQY.US,5,20250313,174500,131.9,131.9,131.9,131.9,1210,0
VFQY.US,5,20250313,181500,131.5675,131.5675,131.5675,131.5675,103,0
VFQY.US,5,20250313,185000,131.118,131.118,131.118,131.118,1480,0
VFQY.US,5,20250313,190500,131.58,131.58,131.58,131.58,100,0
VFQY.US,5,20250313,191500,131.85,131.85,131.85,131.85,150,0
VFQY.US,5,20250313,192000,131.785,131.79,131.785,131.79,2116,0
VFQY.US,5,20250313,193500,132.0688,132.11,132.0688,132.11,424,0
VFQY.US,5,20250313,201000,132.01,132.01,132.01,132.01,800,0
VFQY.US,5,20250313,204000,131.75,131.8,131.75,131.8,861,0
VFQY.US,5,20250313,205000,131.75,131.75,131.75,131.75,1300,0
VFQY.US,5,20250313,205500,131.585,131.8,131.585,131.8,300,0
VFQY.US,5,20250314,145000,133.4749,133.4749,133.4749,133.4749,303,0
VFQY.US,5,20250314,150500,133.57,133.57,133.57,133.57,201,0
VFQY.US,5,20250314,153500,133.0257,133.0257,133.0257,133.0257,220,0
VFQY.US,5,20250314,164500,134.0546,134.0546,134.0546,134.0546,110,0
VFQY.US,5,20250314,174000,134.0866,134.0866,134.0866,134.0866,302,0
VFQY.US,5,20250314,183000,134.125,134.125,134.125,134.125,185,0
VFQY.US,5,20250314,185500,134.07,134.07,134.07,134.07,158,0
VFQY.US,5,20250314,190500,133.88,134.015,133.88,134.015,325,0
VFQY.US,5,20250314,192500,133.985,133.985,133.985,133.985,100,0
VFQY.US,5,20250314,193000,133.83,133.83,133.83,133.83,200,0
VFQY.US,5,20250314,194500,134.11,134.11,134.11,134.11,3100,0
VFQY.US,5,20250314,201500,134.23,134.23,134.22,134.22,374,0
VFQY.US,5,20250314,202500,134.35,134.35,134.35,134.35,470,0
VFQY.US,5,20250314,203000,134.2357,134.2999,134.2357,134.2999,430,0
VFQY.US,5,20250314,203500,134.17,134.17,134.17,134.17,100,0
VFQY.US,5,20250317,145500,135.335,135.335,135.335,135.335,305,0
VFQY.US,5,20250317,174500,135.1533,135.1533,135.1533,135.1533,220,0
VFQY.US,5,20250317,183500,135.7229,135.7229,135.7229,135.7229,145,0
VFQY.US,5,20250317,184500,135.7348,135.7348,135.7348,135.7348,354,0
VFQY.US,5,20250317,190000,136,136,136,136,888,0
VFQY.US,5,20250317,194500,136.25,136.28,136.24,136.28,1929,0
VFQY.US,5,20250317,202500,136.25,136.25,136.25,136.25,1500,0
VFQY.US,5,20250317,203500,136.315,136.3422,136.315,136.3422,2175,0
VFQY.US,5,20250317,204000,136.3,136.32,136.3,136.32,975,0
VFQY.US,5,20250317,204500,136.285,136.285,136.285,136.285,110,0
VFQY.US,5,20250317,205500,136.155,136.155,135.83,135.83,424,0
VFQY.US,5,20250318,155000,134.89,134.89,134.89,134.89,135,0
VFQY.US,5,20250318,161500,134.74,134.74,134.74,134.74,120,0
VFQY.US,5,20250318,172500,134.82,134.82,134.72,134.72,1953,0
VFQY.US,5,20250318,173000,134.845,134.845,134.845,134.845,147,0
VFQY.US,5,20250318,180500,134.6412,134.6412,134.6412,134.6412,205,0
VFQY.US,5,20250318,185000,135.015,135.015,135.015,135.015,964,0
VFQY.US,5,20250318,192000,134.955,134.955,134.95,134.95,590,0
VFQY.US,5,20250318,193500,134.8746,134.8746,134.8746,134.8746,217,0
VFQY.US,5,20250318,201500,134.8808,134.8808,134.8808,134.8808,410,0
VFQY.US,5,20250318,202000,134.9986,134.9986,134.9986,134.9986,572,0
VFQY.US,5,20250319,145000,135.0884,135.223,135.0884,135.223,346,0
VFQY.US,5,20250319,150000,135.17,135.22,135.17,135.22,220,0
VFQY.US,5,20250319,153000,135.495,135.495,135.495,135.495,200,0
VFQY.US,5,20250319,162000,135.5015,135.5015,135.5015,135.5015,100,0
VFQY.US,5,20250319,165000,135.7888,135.7888,135.7888,135.7888,233,0
VFQY.US,5,20250319,183000,135.0901,135.0901,135.0901,135.0901,152,0
VFQY.US,5,20250319,184000,135.26,135.3215,135.26,135.3215,450,0
VFQY.US,5,20250319,184500,135.0613,135.0613,135.0613,135.0613,129,0
VFQY.US,5,20250319,192500,135.56,135.56,135.56,135.56,957,0
VFQY.US,5,20250319,201000,136.8,136.8,136.8,136.8,1000,0
VFQY.US,5,20250319,201500,136.9155,136.9155,136.9155,136.9155,225,0
VFQY.US,5,20250319,203000,136.4481,136.4481,136.4481,136.4481,419,0
VFQY.US,5,20250319,203500,136.3,136.3,136.3,136.3,937,0
VFQY.US,5,20250320,144500,135.555,135.555,135.555,135.555,185,0
VFQY.US,5,20250320,151000,136.288,136.288,136.288,136.288,338,0
VFQY.US,5,20250320,155500,136.58,136.58,136.58,136.58,183,0
VFQY.US,5,20250320,162500,136.4224,136.4224,136.4224,136.4224,373,0
VFQY.US,5,20250320,170000,136.435,136.435,136.435,136.435,490,0
VFQY.US,5,20250320,172000,136.0866,136.2,136.0866,136.2,1484,0
VFQY.US,5,20250320,173000,135.9216,135.9216,135.7642,135.7642,205,0
VFQY.US,5,20250320,174500,135.75,135.75,135.75,135.75,185,0
VFQY.US,5,20250320,183000,135.4692,135.4692,135.4692,135.4692,202,0
VFQY.US,5,20250320,185500,135.55,135.55,135.5099,135.5099,444,0
VFQY.US,5,20250320,190000,135.569,135.5899,135.569,135.5899,872,0
VFQY.US,5,20250320,194000,135.275,135.275,135.275,135.275,200,0
VFQY.US,5,20250320,194500,135.3276,135.3276,135.3276,135.3276,273,0
VFQY.US,5,20250320,203000,135.56,135.56,135.56,135.56,200,0
VFQY.US,5,20250320,203500,135.5801,135.5801,135.49,135.49,743,0
VFQY.US,5,20250320,204000,135.52,135.52,135.52,135.52,265,0
VFQY.US,5,20250320,205500,135.19,135.285,135.19,135.285,1241,0
VFQY.US,5,20250321,170500,134.075,134.075,134.075,134.075,500,0
VFQY.US,5,20250321,173000,134.56,134.56,134.56,134.56,100,0
VFQY.US,5,20250321,185500,134.955,134.955,134.785,134.785,776,0
VFQY.US,5,20250321,194500,134.85,134.85,134.7355,134.7355,813,0
VFQY.US,5,20250321,202000,134.49,134.49,134.4801,134.4801,1174,0
VFQY.US,5,20250321,203500,134.56,134.6349,134.48,134.63,972,0
VFQY.US,5,20250321,204000,134.56,134.56,134.56,134.56,200,0
VFQY.US,5,20250321,204500,134.77,134.77,134.77,134.77,111,0
VFQY.US,5,20250324,143000,136.28,136.88,136.28,136.88,319,0
VFQY.US,5,20250324,144500,137.07,137.12,137.07,137.12,802,0
VFQY.US,5,20250324,152500,137.03,137.03,137.03,137.03,500,0
VFQY.US,5,20250324,153500,137.1065,137.1065,137.1065,137.1065,100,0
VFQY.US,5,20250324,155500,137.2,137.2,137.2,137.2,219,0
VFQY.US,5,20250324,160500,137.51,137.51,137.51,137.51,305,0
VFQY.US,5,20250324,161000,137.34,137.34,137.34,137.34,201,0
VFQY.US,5,20250324,165500,137.38221,137.38221,137.38221,137.38221,276,0
VFQY.US,5,20250324,171000,137.4779,137.4779,137.38,137.445,17921,0
VFQY.US,5,20250324,180500,136.94,136.94,136.94,136.94,100,0
VFQY.US,5,20250324,181000,137.0436,137.0436,137.0436,137.0436,100,0
VFQY.US,5,20250324,191500,136.81,136.81,136.81,136.81,100,0
VFQY.US,5,20250324,192000,136.7674,136.7674,136.7674,136.7674,153,0
VFQY.US,5,20250324,195500,137.3336,137.3336,137.3336,137.3336,186,0
VFQY.US,5,20250324,203500,137.53,137.53,137.53,137.53,100,0
VFQY.US,5,20250324,204500,137.72,137.72,137.72,137.72,180,0
VFQY.US,5,20250325,143000,137.36,137.36,137.36,137.36,181,0
VFQY.US,5,20250325,145000,137.235,137.235,137.235,137.235,349,0
VFQY.US,5,20250325,180500,137.245,137.245,137.245,137.245,200,0
VFQY.US,5,20250325,202500,136.87,136.87,136.87,136.87,147,0
VFQY.US,5,20250325,203000,136.92,136.92,136.92,136.92,100,0
VFQY.US,5,20250325,203500,136.69,136.75,136.4965,136.75,401,0
VFQY.US,5,20250326,143500,137.5,137.5,137.5,137.5,157,0
VFQY.US,5,20250326,144000,137.5,137.5,137.5,137.5,2423,0
VFQY.US,5,20250326,145500,137.16,137.16,137.16,137.16,319,0
VFQY.US,5,20250326,160000,137.04,137.04,137.04,137.04,230,0
VFQY.US,5,20250326,174000,136.5,136.5,136.5,136.5,327,0
VFQY.US,5,20250326,181000,136.2199,136.2606,136.2199,136.2606,299,0
VFQY.US,5,20250326,190500,136.045,136.045,136.045,136.045,293,0
VFQY.US,5,20250326,195000,135.78,135.8925,135.78,135.8925,900,0
VFQY.US,5,20250326,201500,135.88,135.88,135.88,135.88,1000,0
VFQY.US,5,20250326,203500,135.9058,135.9058,135.9058,135.9058,311,0
VFQY.US,5,20250326,205000,136.31,136.31,136.31,136.31,825,0
VFQY.US,5,20250327,143000,135.845,135.845,135.845,135.845,176,0
VFQY.US,5,20250327,143500,135.2,135.2,135.2,135.2,608,0
VFQY.US,5,20250327,150000,136.09,136.09,136.09,136.09,740,0
VFQY.US,5,20250327,155000,136.3201,136.3201,136.3201,136.3201,100,0
VFQY.US,5,20250327,171000,136.002,136.0235,136.002,136.0235,253,0
VFQY.US,5,20250327,173500,136.01,136.01,136.01,136.01,150,0
VFQY.US,5,20250327,191500,136.11,136.11,136.11,136.11,200,0
VFQY.US,5,20250327,194000,136,136,136,136,5249,0
VFQY.US,5,20250328,152500,133.8,133.8,133.8,133.8,137,0
VFQY.US,5,20250328,161500,133.3373,133.3373,133.3373,133.3373,187,0
VFQY.US,5,20250328,174000,133.0452,133.0452,133.0452,133.0452,127,0
VFQY.US,5,20250328,174500,133.14,133.14,133.14,133.14,172,0
VFQY.US,5,20250328,182000,132.688,132.688,132.688,132.688,141,0
VFQY.US,5,20250328,184000,132.6939,132.725,132.6939,132.725,287,0
VFQY.US,5,20250328,185000,132.7299,132.7299,132.7299,132.7299,100,0
