<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,5,20250224,153000,191.16,191.16,191.16,191.16,616,0
VLU.US,5,20250224,154000,190.78,190.78,190.77,190.78,2058,0
VLU.US,5,20250224,155000,190.5002,190.5002,190.5002,190.5002,363,0
VLU.US,5,20250224,155500,190.5848,190.69,190.5848,190.69,997,0
VLU.US,5,20250224,161000,190.7529,190.7529,190.7529,190.7529,117,0
VLU.US,5,20250224,163000,190.59,190.59,190.59,190.59,169,0
VLU.US,5,20250224,170000,190.625,190.7225,190.5245,190.5245,634,0
VLU.US,5,20250224,172000,191.08,191.08,191.08,191.08,692,0
VLU.US,5,20250224,175000,191.42,191.42,191.42,191.42,100,0
VLU.US,5,20250224,180500,191.3231,191.3231,191.3231,191.3231,264,0
VLU.US,5,20250224,181500,191.23,191.23,191.23,191.23,261,0
VLU.US,5,20250224,183000,191.28,191.28,191.23,191.23,900,0
VLU.US,5,20250224,183500,191.48,191.48,191.48,191.48,100,0
VLU.US,5,20250224,184500,191.6,191.6,191.51,191.51,1427,0
VLU.US,5,20250224,190000,191.4,191.4,191.4,191.4,100,0
VLU.US,5,20250224,191500,191.4799,191.4799,191.4799,191.4799,341,0
VLU.US,5,20250224,192000,191.5599,191.5599,191.5584,191.5584,243,0
VLU.US,5,20250224,192500,191.58,191.58,191.58,191.58,100,0
VLU.US,5,20250224,195500,191.48,191.48,191.48,191.48,100,0
VLU.US,5,20250224,202500,191.2101,191.2101,191.2101,191.2101,115,0
VLU.US,5,20250224,204000,191.3233,191.3233,191.3233,191.3233,130,0
VLU.US,5,20250224,205000,191.2803,191.2803,191.2803,191.2803,135,0
VLU.US,5,20250224,205500,191.21,191.21,191.21,191.21,100,0
VLU.US,5,20250224,211000,191.26,191.26,191.26,191.26,100,0
VLU.US,5,20250224,215500,190.7426,190.7426,190.7426,190.7426,118,0
VLU.US,5,20250225,153000,190.98,190.98,190.98,190.98,193,0
VLU.US,5,20250225,154000,191.27873,191.27873,191.27873,191.27873,100,0
VLU.US,5,20250225,155500,190.74,190.74,190.74,190.74,100,0
VLU.US,5,20250225,160000,190.3893,190.3893,190.3893,190.3893,119,0
VLU.US,5,20250225,162500,189.7583,189.7583,189.7583,189.7583,139,0
VLU.US,5,20250225,165500,190.41,190.41,190.3699,190.3699,214,0
VLU.US,5,20250225,171000,190.12,190.14,190.12,190.14,338,0
