<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAX.US,5,20250224,182000,50.48,50.48,50.48,50.48,100,0
VMAX.US,5,20250225,163000,50,50,50,50,100,0
VMAX.US,5,20250225,173500,49.96,49.98,49.96,49.98,200,0
VMAX.US,5,20250225,175500,50.04,50.04,50.04,50.04,100,0
VMAX.US,5,20250225,203500,50.25,50.29,50.25,50.29,200,0
VMAX.US,5,20250227,164500,50.56,50.56,50.56,50.56,1000,0
VMAX.US,5,20250227,205000,50.21,50.21,50.21,50.21,100,0
VMAX.US,5,20250227,211500,50.07,50.07,50.05,50.05,300,0
VMAX.US,5,20250227,212000,50.07,50.11,50.07,50.11,300,0
VMAX.US,5,20250227,213000,50.01,50.01,50.01,50.01,100,0
VMAX.US,5,20250227,215500,50.01,50.02,49.98,49.98,300,0
VMAX.US,5,20250228,184500,49.94,49.94,49.94,49.94,200,0
VMAX.US,5,20250228,212500,50.19,50.19,50.19,50.19,100,0
VMAX.US,5,20250228,214000,50.24,50.26,50.24,50.26,400,0
VMAX.US,5,20250228,215500,50.52,50.52,50.52,50.52,100,0
VMAX.US,5,20250303,205000,50,50,50,50,200,0
VMAX.US,5,20250303,205500,49.81,49.81,49.81,49.81,100,0
VMAX.US,5,20250304,162000,48.14,48.14,48.14,48.14,100,0
VMAX.US,5,20250304,172500,48.02,48.02,48.02,48.02,200,0
VMAX.US,5,20250305,175500,47.89,47.89,47.89,47.89,100,0
VMAX.US,5,20250305,200500,48.54,48.54,48.54,48.54,100,0
VMAX.US,5,20250305,215500,48.53,48.53,48.53,48.53,100,0
VMAX.US,5,20250306,201500,47.91,47.91,47.91,47.91,100,0
VMAX.US,5,20250306,203000,47.87,47.87,47.87,47.87,100,0
VMAX.US,5,20250401,215500,48.035,48.035,48.035,48.035,100,0
VMAX.US,5,20250403,203500,45.8601,45.8601,45.8601,45.8601,100,0
VMAX.US,5,20250424,160000,45.4,45.4,45.4,45.4,200,0
VMAX.US,5,20250424,160500,45.42,45.42,45.42,45.42,200,0
VMAX.US,5,20250424,161500,45.41,45.48,45.38,45.48,400,0
VMAX.US,5,20250424,162000,45.58,45.58,45.58,45.58,100,0
VMAX.US,5,20250424,163000,45.7,45.7,45.7,45.7,300,0
VMAX.US,5,20250424,164500,45.61,45.61,45.55,45.55,200,0
VMAX.US,5,20250424,165000,45.65,45.65,45.65,45.65,100,0
VMAX.US,5,20250424,165500,45.71,45.73,45.71,45.73,400,0
VMAX.US,5,20250424,170000,45.75,45.75,45.75,45.75,300,0
VMAX.US,5,20250424,171000,45.76,45.76,45.76,45.76,300,0
VMAX.US,5,20250424,171500,45.81,45.81,45.81,45.81,300,0
VMAX.US,5,20250424,195500,45.97,45.97,45.97,45.97,100,0
VMAX.US,5,20250424,200500,46.01,46.01,46.01,46.01,100,0
VMAX.US,5,20250424,202000,45.91,45.91,45.91,45.91,100,0
VMAX.US,5,20250424,203500,45.99,45.99,45.99,45.99,100,0
VMAX.US,5,20250424,205000,46,46,46,46,100,0
VMAX.US,5,20250424,210500,45.89,45.89,45.89,45.89,888,0
VMAX.US,5,20250424,213000,45.97,45.97,45.97,45.97,100,0
VMAX.US,5,20250424,215500,46.04,46.04,46.04,46.04,100,0
VMAX.US,5,20250425,164000,45.69,45.69,45.69,45.69,100,0
VMAX.US,5,20250425,171500,45.71,45.71,45.71,45.71,100,0
VMAX.US,5,20250425,174000,45.65,45.65,45.65,45.65,600,0
VMAX.US,5,20250425,175500,45.7,45.7,45.7,45.7,200,0
VMAX.US,5,20250515,183500,48.76,48.76,48.7599,48.7599,200,0
VMAX.US,5,20250521,161500,48.89,48.89,48.89,48.89,114998,0
VMAX.US,5,20250521,172500,48.881,48.881,48.881,48.881,100,0
VMAX.US,5,20250527,213500,48.74,48.74,48.74,48.74,100,0
VMAX.US,5,20250529,175500,48.16,48.16,48.16,48.16,199,0
VMAX.US,5,20250611,211000,49.13,49.15,49.13,49.15,700,0
VMAX.US,5,20250623,163000,49.12,49.12,49.12,49.12,100,0
VMAX.US,5,20250623,202500,49.01,49.01,49.01,49.01,100,0
VMAX.US,5,20250624,175000,49.65,49.65,49.65,49.65,100,0
VMAX.US,5,20250624,190500,49.63,49.65,49.63,49.65,3700,0
VMAX.US,5,20250624,191500,49.6399,49.6399,49.6399,49.6399,8056,0
VMAX.US,5,20250624,212000,49.68,49.71,49.64,49.69,3700,0
VMAX.US,5,20250624,215500,49.67,49.67,49.65,49.67,4400,0
VMAX.US,5,20250625,164000,49.13,49.13,49.13,49.13,100,0
VMAX.US,5,20250627,175500,49.8596,49.8596,49.8596,49.8596,160,0
VMAX.US,5,20250627,212000,49.58,49.58,49.58,49.58,100,0
VMAX.US,5,20250703,171500,51.1,51.1,51.1,51.1,100,0
VMAX.US,5,20250707,162000,50.99,50.99,50.99,50.99,100,0
VMAX.US,5,20250707,210500,50.52,50.52,50.52,50.52,100,0
VMAX.US,5,20250708,162000,50.58,50.58,50.58,50.58,100,0
VMAX.US,5,20250708,212500,50.79,50.79,50.79,50.79,100,0
VMAX.US,5,20250708,214000,50.72,50.79,50.72,50.79,200,0
VMAX.US,5,20250708,214500,50.6901,50.6901,50.6901,50.6901,397,0
VMAX.US,5,20250718,181000,50.3565,50.3565,50.3565,50.3565,150,0
VMAX.US,5,20250721,182000,50.59,50.59,50.5501,50.56,7889,0
VMAX.US,5,20250721,190500,50.5896,50.5896,50.5896,50.5896,969,0
