<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,5,20250224,172500,14.5195,14.5195,14.5,14.5001,300,0
WDNA.US,5,20250224,204500,14.54,14.5573,14.54,14.5573,200,0
WDNA.US,5,20250225,153000,14.44,14.44,14.32,14.32,1000,0
WDNA.US,5,20250225,153500,14.35,14.35,14.35,14.35,100,0
WDNA.US,5,20250225,201500,14.195,14.195,14.195,14.195,100,0
WDNA.US,5,20250225,203000,14.2,14.2,14.2,14.2,174,0
WDNA.US,5,20250225,205500,14.28,14.28,14.28,14.28,200,0
WDNA.US,5,20250225,212000,14.2501,14.27,14.2501,14.27,200,0
WDNA.US,5,20250226,155000,14.24,14.24,14.24,14.24,100,0
WDNA.US,5,20250226,170500,14.27,14.27,14.27,14.27,100,0
WDNA.US,5,20250226,180500,14.2701,14.2701,14.27,14.27,200,0
WDNA.US,5,20250226,214000,14.08,14.0999,14.08,14.0999,400,0
WDNA.US,5,20250226,214500,14.0801,14.0801,14.0801,14.0801,100,0
WDNA.US,5,20250226,215500,14.09,14.09,14.09,14.09,100,0
WDNA.US,5,20250227,161000,14.17,14.17,14.17,14.17,100,0
WDNA.US,5,20250228,153000,13.85,13.85,13.75,13.7762,2466,0
WDNA.US,5,20250228,162000,13.87,13.87,13.87,13.87,100,0
WDNA.US,5,20250303,153000,14.12,14.12,14.12,14.12,500,0
WDNA.US,5,20250304,153000,13.59,13.6,13.59,13.6,1000,0
WDNA.US,5,20250304,184000,13.49,13.54,13.49,13.54,442,0
WDNA.US,5,20250304,202500,13.66,13.6601,13.66,13.6601,260,0
WDNA.US,5,20250305,153000,13.74,13.74,13.74,13.74,500,0
WDNA.US,5,20250305,163000,13.79,13.79,13.79,13.79,100,0
WDNA.US,5,20250305,163500,13.79,13.79,13.79,13.79,100,0
WDNA.US,5,20250305,175500,13.67,13.67,13.65,13.65,242,0
WDNA.US,5,20250305,185000,13.83,13.83,13.83,13.83,183,0
WDNA.US,5,20250305,205500,13.91,13.91,13.91,13.91,100,0
WDNA.US,5,20250305,210000,13.926,13.926,13.926,13.926,160,0
WDNA.US,5,20250305,212000,13.8828,13.8828,13.8828,13.8828,182,0
WDNA.US,5,20250306,164000,13.82,13.82,13.82,13.82,100,0
WDNA.US,5,20250306,170000,13.83,13.83,13.83,13.83,125,0
WDNA.US,5,20250306,205500,13.83,13.83,13.83,13.83,500,0
WDNA.US,5,20250307,153000,13.82,13.82,13.68,13.68,1000,0
WDNA.US,5,20250307,164000,13.73,13.73,13.73,13.73,500,0
WDNA.US,5,20250307,175500,13.65,13.65,13.65,13.65,100,0
WDNA.US,5,20250307,184000,13.69,13.69,13.69,13.69,220,0
WDNA.US,5,20250307,204500,13.85,13.85,13.85,13.85,100,0
WDNA.US,5,20250312,145500,13.4699,13.4699,13.445,13.445,371,0
WDNA.US,5,20250312,152500,13.47,13.47,13.47,13.47,100,0
WDNA.US,5,20250318,192000,13.4706,13.4706,13.4706,13.4706,102,0
WDNA.US,5,20250319,194500,13.54,13.54,13.54,13.54,102,0
WDNA.US,5,20250319,203500,13.59,13.59,13.59,13.59,100,0
WDNA.US,5,20250321,183000,13.45,13.46,13.45,13.46,219,0
WDNA.US,5,20250324,202000,13.64,13.64,13.64,13.64,300,0
WDNA.US,5,20250326,171500,13.2,13.2001,13.2,13.2001,1200,0
WDNA.US,5,20250326,173000,13.21,13.21,13.21,13.21,100,0
WDNA.US,5,20250326,182000,13.265,13.265,13.265,13.265,140,0
WDNA.US,5,20250331,153000,12.81,12.81,12.81,12.81,916,0
WDNA.US,5,20250331,181500,12.7,12.7,12.69,12.69,509,0
WDNA.US,5,20250401,170000,12.715,12.715,12.715,12.715,119,0
WDNA.US,5,20250401,182500,12.72,12.72,12.72,12.72,146,0
WDNA.US,5,20250401,193000,12.67,12.67,12.67,12.67,100,0
WDNA.US,5,20250402,165500,12.66,12.66,12.66,12.66,114,0
WDNA.US,5,20250403,160500,12.39,12.39,12.39,12.39,100,0
WDNA.US,5,20250404,212500,11.7701,11.7701,11.7701,11.7701,150,0
WDNA.US,5,20250407,174000,11.46,11.47,11.46,11.47,200,0
WDNA.US,5,20250407,201500,11.7021,11.7021,11.7021,11.7021,117,0
WDNA.US,5,20250408,153500,11.95,11.95,11.95,11.95,100,0
WDNA.US,5,20250408,191000,11.42,11.42,11.42,11.42,100,0
WDNA.US,5,20250408,205500,11.42,11.42,11.42,11.42,100,0
WDNA.US,5,20250408,214500,11.2,11.2,11.2,11.2,100,0
WDNA.US,5,20250409,193000,11.3,11.3,11.3,11.3,421,0
WDNA.US,5,20250409,200000,12,12,12,12,100,0
WDNA.US,5,20250410,200500,11.7966,11.7966,11.7966,11.7966,1000,0
WDNA.US,5,20250416,174500,12.372,12.372,12.372,12.372,4634,0
WDNA.US,5,20250421,165500,12.46,12.46,12.46,12.46,200,0
WDNA.US,5,20250422,161000,12.49,12.525,12.49,12.525,1251,0
WDNA.US,5,20250422,161500,12.4505,12.57,12.4356,12.49,6058,0
WDNA.US,5,20250422,192000,12.53,12.53,12.53,12.53,100,0
WDNA.US,5,20250423,214000,12.82,12.82,12.82,12.82,200,0
WDNA.US,5,20250425,154000,12.86,12.86,12.86,12.86,100,0
WDNA.US,5,20250428,153000,13.31,13.31,13.31,13.31,100,0
WDNA.US,5,20250428,153500,13.25,13.25,13.25,13.25,100,0
WDNA.US,5,20250428,171000,13.11,13.11,13.11,13.11,200,0
WDNA.US,5,20250429,185000,13.07,13.07,13.05,13.07,400,0
WDNA.US,5,20250501,175000,13.135,13.135,13.02,13.02,300,0
WDNA.US,5,20250501,194000,12.87,12.87,12.87,12.87,125,0
WDNA.US,5,20250502,205500,13.32,13.32,13.32,13.32,100,0
WDNA.US,5,20250502,210000,13.33,13.33,13.33,13.33,100,0
WDNA.US,5,20250502,211000,13.33,13.33,13.33,13.33,100,0
WDNA.US,5,20250505,162500,13.09,13.09,13.09,13.09,100,0
