<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBAP.US,5,20250224,154500,34.681,34.681,34.681,34.681,425,0
XBAP.US,5,20250224,161000,34.63,34.63,34.63,34.63,300,0
XBAP.US,5,20250224,161500,34.64,34.64,34.64,34.64,118,0
XBAP.US,5,20250224,165500,34.6596,34.6596,34.6596,34.6596,144,0
XBAP.US,5,20250224,174000,34.68,34.71,34.6799,34.6799,7600,0
XBAP.US,5,20250224,174500,34.695,34.695,34.695,34.695,100,0
XBAP.US,5,20250224,182000,34.695,34.695,34.695,34.695,100,0
XBAP.US,5,20250224,195500,34.69,34.69,34.69,34.69,290,0
XBAP.US,5,20250224,211000,34.7,34.7,34.7,34.7,152,0
XBAP.US,5,20250225,165000,34.59,34.59,34.59,34.59,116,0
XBAP.US,5,20250225,171500,34.597,34.597,34.597,34.597,193,0
XBAP.US,5,20250225,174000,34.56,34.5601,34.56,34.5601,1800,0
XBAP.US,5,20250225,180500,34.6199,34.6199,34.6199,34.6199,107,0
XBAP.US,5,20250225,181500,34.6199,34.6199,34.6199,34.6199,111,0
XBAP.US,5,20250225,183500,34.6186,34.6186,34.6186,34.6186,100,0
XBAP.US,5,20250225,192500,34.64,34.64,34.64,34.64,177,0
XBAP.US,5,20250225,210500,34.63,34.63,34.63,34.63,100,0
XBAP.US,5,20250225,214000,34.63,34.63,34.63,34.63,100,0
XBAP.US,5,20250225,215000,34.65,34.65,34.65,34.65,142,0
XBAP.US,5,20250226,164000,34.6668,34.6668,34.6668,34.6668,240,0
XBAP.US,5,20250226,191500,34.66,34.66,34.6599,34.6599,400,0
XBAP.US,5,20250226,194500,34.63,34.63,34.63,34.63,363,0
XBAP.US,5,20250226,201500,34.6,34.615,34.6,34.615,1100,0
XBAP.US,5,20250226,205000,34.645,34.645,34.645,34.645,1081,0
XBAP.US,5,20250226,210000,34.6499,34.6499,34.6499,34.6499,121,0
XBAP.US,5,20250227,163000,34.665,34.665,34.665,34.665,263,0
XBAP.US,5,20250227,175000,34.65,34.65,34.65,34.65,200,0
XBAP.US,5,20250227,195000,34.68,34.68,34.6799,34.6799,200,0
XBAP.US,5,20250227,213000,34.5201,34.5201,34.5201,34.5201,116,0
XBAP.US,5,20250228,173000,34.56,34.56,34.56,34.56,100,0
XBAP.US,5,20250228,183000,34.58,34.58,34.58,34.58,199,0
XBAP.US,5,20250228,184500,34.55,34.55,34.55,34.55,200,0
XBAP.US,5,20250228,193000,34.51,34.51,34.51,34.51,200,0
XBAP.US,5,20250228,203500,34.54,34.54,34.54,34.54,200,0
XBAP.US,5,20250228,204500,34.55,34.56,34.55,34.56,200,0
XBAP.US,5,20250228,205000,34.56,34.56,34.56,34.56,200,0
XBAP.US,5,20250228,205500,34.56,34.56,34.56,34.56,100,0
XBAP.US,5,20250303,154500,34.72,34.72,34.72,34.72,100,0
XBAP.US,5,20250303,162000,34.68,34.68,34.6001,34.6001,557,0
XBAP.US,5,20250303,164500,34.64,34.64,34.63,34.6301,600,0
XBAP.US,5,20250303,165000,34.7,34.7,34.7,34.7,100,0
XBAP.US,5,20250303,203000,34.585,34.585,34.57,34.57,6898,0
XBAP.US,5,20250303,204000,34.605,34.605,34.605,34.605,100,0
XBAP.US,5,20250303,210500,34.52,34.52,34.52,34.52,521,0
XBAP.US,5,20250303,211000,34.5299,34.5299,34.5299,34.5299,252,0
XBAP.US,5,20250303,215500,34.4488,34.49,34.4488,34.49,462,0
XBAP.US,5,20250304,174000,34.3,34.3,34.3,34.3,300,0
XBAP.US,5,20250304,193000,34.39,34.39,34.39,34.39,100,0
XBAP.US,5,20250304,214500,34.46,34.46,34.44,34.44,995,0
XBAP.US,5,20250305,155500,34.3699,34.3699,34.3699,34.3699,100,0
XBAP.US,5,20250305,174000,34.29,34.29,34.29,34.29,100,0
XBAP.US,5,20250305,175500,34.285,34.285,34.285,34.285,108,0
XBAP.US,5,20250305,184000,34.42,34.42,34.42,34.42,100,0
XBAP.US,5,20250305,185500,34.4499,34.45,34.4499,34.45,400,0
XBAP.US,5,20250305,191500,34.42,34.42,34.42,34.42,243,0
XBAP.US,5,20250305,211500,34.59,34.59,34.59,34.59,189,0
XBAP.US,5,20250305,212000,34.5599,34.5599,34.5599,34.5599,205,0
XBAP.US,5,20250306,170500,34.4,34.4,34.39,34.3901,2547,0
XBAP.US,5,20250306,185500,34.26,34.26,34.26,34.26,100,0
XBAP.US,5,20250306,200500,34.22,34.2201,34.22,34.2201,400,0
XBAP.US,5,20250306,202500,34.2399,34.2399,34.2399,34.2399,167,0
XBAP.US,5,20250306,205500,34.28,34.2805,34.22,34.22,520,0
XBAP.US,5,20250306,211500,34.26,34.26,34.26,34.26,116,0
XBAP.US,5,20250306,212000,34.24,34.24,34.24,34.24,200,0
XBAP.US,5,20250306,212500,34.24,34.24,34.24,34.24,11987,0
XBAP.US,5,20250307,165000,34.24,34.24,34.23,34.23,900,0
XBAP.US,5,20250307,181500,34.08,34.08,34.08,34.08,174,0
XBAP.US,5,20250307,185500,34.24,34.2772,34.24,34.2772,300,0
XBAP.US,5,20250307,210500,34.3754,34.3754,34.3754,34.3754,1087,0
XBAP.US,5,20250310,151000,34.07,34.07,34.07,34.07,100,0
XBAP.US,5,20250310,170500,34.05,34.05,34,34,1382,0
XBAP.US,5,20250310,173500,34.08,34.08,34.02,34.02,500,0
XBAP.US,5,20250310,174500,34.01,34.01,34.01,34.01,1500,0
XBAP.US,5,20250310,175000,33.9866,33.9866,33.9866,33.9866,139,0
XBAP.US,5,20250310,180000,34.01,34.01,33.95,33.95,497,0
XBAP.US,5,20250310,192500,33.89,33.89,33.89,33.89,100,0
XBAP.US,5,20250310,193000,33.89,33.89,33.89,33.89,4348,0
XBAP.US,5,20250310,200500,33.745,33.745,33.745,33.745,9800,0
XBAP.US,5,20250310,201000,33.71,33.71,33.71,33.71,200,0
XBAP.US,5,20250310,202000,33.81,33.81,33.81,33.81,800,0
XBAP.US,5,20250310,203000,33.92,33.92,33.92,33.92,1500,0
XBAP.US,5,20250310,203500,33.89,33.9699,33.89,33.9699,212,0
XBAP.US,5,20250311,145000,33.92,33.92,33.92,33.92,100,0
XBAP.US,5,20250311,164500,33.86,33.86,33.86,33.86,100,0
XBAP.US,5,20250311,165000,33.84,33.84,33.84,33.84,100,0
XBAP.US,5,20250311,195000,33.98,33.98,33.97,33.97,550,0
XBAP.US,5,20250311,200000,34.01,34.0299,34.01,34.0299,2247,0
XBAP.US,5,20250311,200500,33.985,33.985,33.985,33.985,665,0
XBAP.US,5,20250311,201000,33.9316,33.96,33.9316,33.96,1601,0
XBAP.US,5,20250311,202000,33.9,33.9,33.9,33.9,177,0
XBAP.US,5,20250311,204500,33.87,33.87,33.86,33.86,1591,0
XBAP.US,5,20250312,160000,33.72,33.72,33.72,33.72,200,0
XBAP.US,5,20250312,175000,34.0393,34.0393,33.96,33.96,3037,0
XBAP.US,5,20250312,175500,33.94,33.94,33.94,33.94,100,0
