<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,5,20250224,153000,121.6352,121.6352,121.2325,121.545,1664,0
XMMO.US,5,20250224,153500,121.5959,121.6802,121.3862,121.4794,3323,0
XMMO.US,5,20250224,154000,121.63,121.63,121.28,121.3,1010,0
XMMO.US,5,20250224,154500,121.39,121.47,121.1901,121.28,8557,0
XMMO.US,5,20250224,155000,121.26,121.27,120.8,120.88,3256,0
XMMO.US,5,20250224,155500,120.79,120.79,120.42,120.42,3526,0
XMMO.US,5,20250224,160000,120.575,120.59,119.96,119.9949,8419,0
XMMO.US,5,20250224,160500,119.95,120.41,119.8,120.41,12614,0
XMMO.US,5,20250224,161000,120.49,120.69,120.37,120.69,1056,0
XMMO.US,5,20250224,161500,120.67,120.785,120.46,120.46,4131,0
XMMO.US,5,20250224,162000,120.59,120.7198,120.5746,120.7198,2748,0
XMMO.US,5,20250224,162500,120.63,120.675,120.3622,120.37,1749,0
XMMO.US,5,20250224,163000,120.29,120.529,120.29,120.43,4960,0
XMMO.US,5,20250224,163500,120.35,120.4899,120.2501,120.4899,2902,0
XMMO.US,5,20250224,164000,120.4161,120.5351,120.36,120.4094,1111,0
XMMO.US,5,20250224,164500,120.37,120.52,120.28,120.52,3278,0
XMMO.US,5,20250224,165000,120.59,120.61,120.3,120.33,8859,0
XMMO.US,5,20250224,165500,120.3,120.3,120.1001,120.29,2984,0
XMMO.US,5,20250224,170000,120.275,120.51,120.24,120.39,7636,0
XMMO.US,5,20250224,170500,120.42,120.6,120.42,120.535,5125,0
XMMO.US,5,20250224,171000,120.48,120.5776,120.48,120.5776,1442,0
XMMO.US,5,20250224,171500,120.72,120.87,120.72,120.81,1705,0
XMMO.US,5,20250224,172000,120.925,120.97,120.906,120.97,1337,0
XMMO.US,5,20250224,172500,121.12,121.3,121.12,121.3,2258,0
XMMO.US,5,20250224,173000,121.31,121.37,121.24,121.24,763,0
XMMO.US,5,20250224,173500,121.2,121.2,120.92,120.925,1312,0
XMMO.US,5,20250224,174000,121.15,121.37,121.03,121.03,3704,0
XMMO.US,5,20250224,174500,121.15,121.3251,121.11,121.25,3507,0
XMMO.US,5,20250224,175000,121.13,121.165,121.13,121.165,303,0
XMMO.US,5,20250224,175500,121.16,121.16,120.8944,120.8944,1973,0
XMMO.US,5,20250224,180000,120.9106,121.1317,120.9106,121.1317,742,0
XMMO.US,5,20250224,180500,121.18,121.21,121.01,121.1675,2786,0
XMMO.US,5,20250224,181000,121.035,121.08,121.035,121.08,1337,0
XMMO.US,5,20250224,181500,121.21,121.32,121.21,121.2828,2285,0
XMMO.US,5,20250224,182000,121.385,121.4597,121.369,121.4597,2618,0
XMMO.US,5,20250224,182500,121.395,121.4589,121.2428,121.2428,1544,0
XMMO.US,5,20250224,183000,121.28,121.2999,121.2107,121.2867,3503,0
XMMO.US,5,20250224,183500,121.2945,121.445,121.2945,121.445,743,0
XMMO.US,5,20250224,184000,121.4892,121.53,121.4892,121.53,830,0
XMMO.US,5,20250224,184500,121.55,121.55,121.44,121.505,6803,0
XMMO.US,5,20250224,185000,121.52,121.52,121.35,121.42,28574,0
XMMO.US,5,20250224,185500,121.385,121.53,121.38,121.44,11510,0
XMMO.US,5,20250224,190000,121.45,121.4683,121.36,121.38,44703,0
XMMO.US,5,20250224,190500,121.4,121.4499,121.29,121.44,76334,0
XMMO.US,5,20250224,191000,121.44,121.47,121.35,121.4274,4031,0
XMMO.US,5,20250224,191500,121.5,121.58,121.5,121.58,944,0
XMMO.US,5,20250224,192000,121.49,121.5447,121.43,121.46,500,0
XMMO.US,5,20250224,192500,121.53,121.5789,121.4881,121.4881,1082,0
XMMO.US,5,20250224,193000,121.4709,121.53,121.4709,121.53,701,0
XMMO.US,5,20250224,193500,121.655,121.655,121.6505,121.6505,315,0
XMMO.US,5,20250224,194000,121.7,121.7258,121.7,121.7258,214,0
XMMO.US,5,20250224,194500,121.62,121.62,121.49,121.49017,1808,0
XMMO.US,5,20250224,195000,121.46,121.47,121.46,121.47,1010,0
XMMO.US,5,20250224,195500,121.48,121.5,121.34,121.4,1031,0
XMMO.US,5,20250224,200000,121.48,121.72,121.48,121.72,1093,0
XMMO.US,5,20250224,200500,121.705,121.705,121.62,121.64,525,0
XMMO.US,5,20250224,201000,121.6,121.6,121.56,121.585,1985,0
XMMO.US,5,20250224,201500,121.6086,121.6086,121.43,121.43,2459,0
XMMO.US,5,20250224,202000,121.4315,121.5,121.34,121.41,1627,0
XMMO.US,5,20250224,202500,121.57,121.57,121.4701,121.5254,923,0
XMMO.US,5,20250224,203000,121.52,121.61,121.52,121.61,505,0
XMMO.US,5,20250224,203500,121.595,121.62,121.56,121.56,413,0
XMMO.US,5,20250224,204000,121.57,121.58,121.41,121.487,2305,0
XMMO.US,5,20250224,204500,121.43,121.44127,121.39,121.44127,1487,0
XMMO.US,5,20250224,205000,121.4399,121.52,121.38,121.4769,1079,0
XMMO.US,5,20250224,205500,121.4,121.4,121.283,121.32,2819,0
XMMO.US,5,20250224,210000,121.39,121.39,121.24,121.285,2203,0
XMMO.US,5,20250224,210500,121.28,121.42,121.24,121.42,4465,0
XMMO.US,5,20250224,211000,121.4499,121.4499,121.3004,121.36,1536,0
XMMO.US,5,20250224,211500,121.41,121.5509,121.39,121.48,4017,0
XMMO.US,5,20250224,212000,121.44,121.5599,121.4,121.43,3257,0
XMMO.US,5,20250224,212500,121.37,121.37,121.27,121.275,1018,0
XMMO.US,5,20250224,213000,121.33,121.54,121.33,121.485,2418,0
XMMO.US,5,20250224,213500,121.37,121.44,121.355,121.355,542,0
XMMO.US,5,20250224,214000,121.31,121.3894,121.21,121.2598,4730,0
XMMO.US,5,20250224,214500,121.22,121.45,121.18,121.4,3544,0
XMMO.US,5,20250224,215000,121.4,121.4,120.88,120.94,11526,0
XMMO.US,5,20250224,215500,120.87,120.93,120.75,120.8,10469,0
XMMO.US,5,20250225,153000,121.09,121.66,121.09,121.66,3264,0
XMMO.US,5,20250225,153500,121.72,121.72,121.52,121.52,6497,0
XMMO.US,5,20250225,154000,121.82,121.8212,121.38,121.38,1279,0
XMMO.US,5,20250225,154500,121.52,121.57,121.52,121.57,300,0
XMMO.US,5,20250225,155000,121.35,121.35,120.83,120.87,3334,0
XMMO.US,5,20250225,155500,120.89,121.135,120.89,121.05,2589,0
XMMO.US,5,20250225,160000,121.025,121.025,120.3501,120.4156,5876,0
XMMO.US,5,20250225,160500,120.28,120.47,120.28,120.47,2850,0
XMMO.US,5,20250225,161000,120.55,120.57,120.225,120.225,4133,0
XMMO.US,5,20250225,161500,120.3,120.3,120.15,120.15,1655,0
XMMO.US,5,20250225,162000,120.1755,120.1755,119.8801,119.97,7935,0
XMMO.US,5,20250225,162500,119.96,120.03,119.66,119.66,3881,0
XMMO.US,5,20250225,163000,119.76,119.835,119.64,119.79,5790,0
XMMO.US,5,20250225,163500,119.8715,120.04,119.8715,120.04,900,0
XMMO.US,5,20250225,164000,120.17,120.24,120.0101,120.2,5001,0
XMMO.US,5,20250225,164500,120.195,120.33,120.15,120.33,642,0
XMMO.US,5,20250225,165000,120.355,120.75,120.355,120.75,2200,0
XMMO.US,5,20250225,165500,120.8264,120.8264,120.7,120.7051,1392,0
XMMO.US,5,20250225,170000,120.61,120.61,120.32,120.36,4334,0
XMMO.US,5,20250225,170500,120.3899,120.55,120.3823,120.55,1355,0
XMMO.US,5,20250225,171000,120.52,120.605,120.47,120.47,1940,0
XMMO.US,5,20250225,171500,120.48,120.5284,120.35,120.4,4957,0
XMMO.US,5,20250225,172000,120.38,120.4885,120.21,120.27,9620,0
XMMO.US,5,20250225,172500,120.3,120.3,120.0025,120.0101,1848,0
XMMO.US,5,20250225,173000,120.12,120.12,119.731,119.95,4883,0
XMMO.US,5,20250225,173500,119.865,120.05,119.85,120.02,2157,0
XMMO.US,5,20250225,174000,119.98765,120.04,119.9701,120.04,1551,0
XMMO.US,5,20250225,174500,119.9681,120.2,119.9681,120.2,4003,0
XMMO.US,5,20250225,175000,120.255,120.3399,120.255,120.32,4113,0
XMMO.US,5,20250225,175500,120.355,120.68,120.28,120.61,5226,0
XMMO.US,5,20250225,180000,120.46,120.46,120.3,120.3,1578,0
XMMO.US,5,20250225,180500,120.3675,120.3675,120.23,120.25,4513,0
XMMO.US,5,20250225,181000,120.24,120.2901,120.2386,120.2732,1497,0
XMMO.US,5,20250225,181500,120.225,120.28,120.2,120.27,2047,0
XMMO.US,5,20250225,182000,120.2401,120.3,120.17,120.28,15791,0
XMMO.US,5,20250225,182500,120.3295,120.37,120.2401,120.37,2581,0
XMMO.US,5,20250225,183000,120.36557,120.465,120.36557,120.46,2504,0
XMMO.US,5,20250225,183500,120.37,120.55,120.37,120.55,3238,0
XMMO.US,5,20250225,184000,120.57,120.69,120.5532,120.65,2517,0
XMMO.US,5,20250225,184500,120.6686,120.6686,120.5622,120.58,1850,0
XMMO.US,5,20250225,185000,120.67,120.84,120.67,120.74,4048,0
XMMO.US,5,20250225,185500,120.82,120.9878,120.82,120.9878,3666,0
XMMO.US,5,20250225,190000,121.05,121.145,121.04,121.145,1789,0
XMMO.US,5,20250225,190500,121.2011,121.31,121.2011,121.264,2606,0
XMMO.US,5,20250225,191000,121.22,121.24,121.04,121.04,1523,0
XMMO.US,5,20250225,191500,121.08,121.12,120.99,120.99,10129,0
XMMO.US,5,20250225,192000,121.06,121.06,120.96,120.98,1700,0
XMMO.US,5,20250225,192500,121.01,121.01,120.66,120.68,8699,0
XMMO.US,5,20250225,193000,120.63,120.71,120.63,120.6685,952,0
XMMO.US,5,20250225,193500,120.7699,120.97,120.6801,120.96,4046,0
XMMO.US,5,20250225,194000,120.92,120.97,120.905,120.955,941,0
XMMO.US,5,20250225,194500,120.97,121.06,120.92,121.06,1364,0
XMMO.US,5,20250225,195000,120.96,121.03,120.84,121.03,1990,0
XMMO.US,5,20250225,195500,120.91,120.95,120.91,120.92,1054,0
XMMO.US,5,20250225,200000,120.9341,120.9477,120.87,120.9477,822,0
XMMO.US,5,20250225,200500,120.95,120.95,120.95,120.95,203,0
XMMO.US,5,20250225,201000,120.94,120.94,120.784,120.8,1430,0
XMMO.US,5,20250225,201500,120.82,120.82,120.66,120.77,4704,0
XMMO.US,5,20250225,202000,120.75,120.75,120.59,120.635,3733,0
XMMO.US,5,20250225,202500,120.68,120.68,120.59,120.65,1319,0
