<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,5,20250224,153000,19.3335,19.3335,19.3335,19.3335,1856.362831725,0
SCC.US,5,20250224,160000,19.6524,19.8298,19.6524,19.8298,660.76482415725,0
SCC.US,5,20250224,160500,19.8298,19.8298,19.8298,19.8298,250.859842125,0
SCC.US,5,20250224,161500,19.6508,19.6508,19.6006,19.6006,351.20377897500003,0
SCC.US,5,20250224,164000,19.5747,19.5836,19.5727,19.5729,1956.706768575,0
SCC.US,5,20250224,165500,19.6325,19.6325,19.6325,19.6325,50.171968425,0
SCC.US,5,20250224,170500,19.5946,19.5946,19.5926,19.5928,1605.5029896,0
SCC.US,5,20250224,172500,19.493,19.493,19.493,19.493,50.171968425,0
SCC.US,5,20250224,175500,19.5129,19.5129,19.5129,19.5129,50.171968425,0
SCC.US,5,20250224,180000,19.493,19.5129,19.4666,19.4666,1639.11820844475,0
SCC.US,5,20250224,201500,19.3534,19.3534,19.3534,19.3534,250.859842125,0
SCC.US,5,20250224,203000,19.3734,19.3734,19.3734,19.3734,151.5193446435,0
SCC.US,5,20250224,211000,19.5109,19.5129,19.5109,19.5129,200.6878737,0
SCC.US,5,20250224,211500,19.493,19.5129,19.4928,19.493,4829.5536805905,0
SCC.US,5,20250224,212000,19.4995,19.4995,19.4995,19.4995,50.171968425,0
SCC.US,5,20250224,213500,19.493,19.493,19.493,19.493,250.859842125,0
SCC.US,5,20250224,214000,19.4932,19.5129,19.493,19.5129,3429.25404184875,0
SCC.US,5,20250224,214500,19.5528,19.5727,19.5528,19.5727,4492.89977245875,0
SCC.US,5,20250224,215000,19.5727,19.5727,19.5727,19.5727,50.171968425,0
SCC.US,5,20250224,215500,19.6253,19.6923,19.6251,19.6524,3010.3181055,0
SCC.US,5,20250225,153000,19.5328,19.5328,19.5328,19.5328,250.859842125,0
SCC.US,5,20250225,153500,19.5627,19.5627,19.5627,19.5627,251.8632814935,0
SCC.US,5,20250225,154000,19.7122,19.7122,19.7122,19.7122,66.226998321,0
SCC.US,5,20250225,154500,19.7246,19.7246,19.7246,19.7246,50.171968425,0
SCC.US,5,20250225,161000,19.9514,19.9514,19.9514,19.9514,100.34393685,0
SCC.US,5,20250225,162000,20.1009,20.1009,20.1009,20.1009,150.515905275,0
SCC.US,5,20250225,162500,20.1607,20.1607,20.1607,20.1607,150.515905275,0
SCC.US,5,20250225,163000,20.2105,20.2105,20.2105,20.2105,62.71496053125,0
SCC.US,5,20250225,164000,20.2105,20.2105,20.2105,20.2105,50.171968425,0
SCC.US,5,20250225,164500,20.1706,20.1706,20.1704,20.1704,100.34393685,0
SCC.US,5,20250225,171500,20.1906,20.1906,20.177,20.177,100.34393685,0
SCC.US,5,20250225,172000,20.2105,20.2105,20.2105,20.2105,100.34393685,0
SCC.US,5,20250225,173000,20.3301,20.3835,20.3301,20.3835,3467.3847378517503,0
SCC.US,5,20250225,173500,20.35,20.35,20.2504,20.2504,1523.72268106725,0
SCC.US,5,20250225,180000,20.0809,20.0809,20.0809,20.0809,1505.15905275,0
SCC.US,5,20250225,180500,20.1108,20.1108,20.1108,20.1108,50.171968425,0
