<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,5,20250224,153000,176.8541,176.97,176.73,176.965,38453,0
VTV.US,5,20250224,153500,176.836,176.88,176.665,176.88,7404,0
VTV.US,5,20250224,154000,176.865,177.04,176.69,176.76,7034,0
VTV.US,5,20250224,154500,176.82,176.84,176.46,176.52,15626,0
VTV.US,5,20250224,155000,176.51,176.73,176.48,176.54019,7101,0
VTV.US,5,20250224,155500,176.48,176.565,176.45,176.565,13340,0
VTV.US,5,20250224,160000,176.57,176.605,176.36,176.4,14689,0
VTV.US,5,20250224,160500,176.32,176.66,176.32,176.595,14802,0
VTV.US,5,20250224,161000,176.55,176.65,176.47,176.6301,14533,0
VTV.US,5,20250224,161500,176.68,176.79,176.65,176.67,16045,0
VTV.US,5,20250224,162000,176.72,176.95,176.72,176.9143,14181,0
VTV.US,5,20250224,162500,176.9199,176.93,176.69,176.71,68386,0
VTV.US,5,20250224,163000,176.71,176.82,176.58,176.71,14221,0
VTV.US,5,20250224,163500,176.68,176.8184,176.62,176.77,30447,0
VTV.US,5,20250224,164000,176.76,176.8499,176.71,176.79,10345,0
VTV.US,5,20250224,164500,176.8534,176.97,176.7897,176.97,65557,0
VTV.US,5,20250224,165000,177.0197,177.0368,176.675,176.695,19746,0
VTV.US,5,20250224,165500,176.69,176.7198,176.53,176.64,18975,0
VTV.US,5,20250224,170000,176.69,176.79,176.59,176.7,13154,0
VTV.US,5,20250224,170500,176.7001,176.83,176.66,176.72,17945,0
VTV.US,5,20250224,171000,176.69,176.79,176.65315,176.7839,26223,0
VTV.US,5,20250224,171500,176.85,176.8901,176.82,176.8853,13826,0
VTV.US,5,20250224,172000,176.91,176.97,176.9,176.97,16818,0
VTV.US,5,20250224,172500,176.96,177.16,176.9411,177.12,31099,0
VTV.US,5,20250224,173000,177.14,177.2198,177.14,177.16,30744,0
VTV.US,5,20250224,173500,177.1554,177.235,177,177.01,5949,0
VTV.US,5,20250224,174000,177.015,177.17,176.95,177.01,10866,0
VTV.US,5,20250224,174500,177.016,177.14,176.99,177.12,43115,0
VTV.US,5,20250224,175000,177.1239,177.2293,177.0801,177.19,24072,0
VTV.US,5,20250224,175500,177.18,177.1813,177.005,177.01,7543,0
VTV.US,5,20250224,180000,176.995,177.14,176.995,177.14,15110,0
VTV.US,5,20250224,180500,177.1233,177.14,177.03,177.0613,12893,0
VTV.US,5,20250224,181000,177.065,177.1414,177.05,177.125,9558,0
VTV.US,5,20250224,181500,177.14,177.25,177.14,177.22,18017,0
VTV.US,5,20250224,182000,177.25,177.3,177.24,177.2787,9417,0
VTV.US,5,20250224,182500,177.25,177.29,177.18,177.18,9884,0
VTV.US,5,20250224,183000,177.165,177.19,177.13,177.14,5103,0
VTV.US,5,20250224,183500,177.17,177.32,177.17,177.28,5944,0
VTV.US,5,20250224,184000,177.29,177.3591,177.27,177.3496,12612,0
VTV.US,5,20250224,184500,177.38,177.41,177.295,177.305,22109,0
VTV.US,5,20250224,185000,177.305,177.32,177.2,177.2,9653,0
VTV.US,5,20250224,185500,177.21,177.3067,177.1,177.1285,11769,0
VTV.US,5,20250224,190000,177.0923,177.12,177.07,177.1016,6970,0
VTV.US,5,20250224,190500,177.1,177.1833,177.1,177.1833,103995,0
VTV.US,5,20250224,191000,177.23,177.23,177.1,177.1354,19205,0
VTV.US,5,20250224,191500,177.135,177.31,177.12,177.295,16163,0
VTV.US,5,20250224,192000,177.27,177.29,177.24,177.278,7196,0
VTV.US,5,20250224,192500,177.3,177.35,177.229,177.2304,14907,0
VTV.US,5,20250224,193000,177.22,177.29,177.22,177.28,9887,0
VTV.US,5,20250224,193500,177.2395,177.36,177.21,177.3,8358,0
VTV.US,5,20250224,194000,177.31,177.35,177.25,177.2858,10442,0
VTV.US,5,20250224,194500,177.3,177.32,177.1,177.11,18693,0
VTV.US,5,20250224,195000,177.1096,177.17,177.05,177.15,18049,0
VTV.US,5,20250224,195500,177.1615,177.19,177.06,177.1,9843,0
VTV.US,5,20250224,200000,177.1606,177.27,177.15,177.25,9515,0
VTV.US,5,20250224,200500,177.3,177.32,177.2,177.2599,5816,0
VTV.US,5,20250224,201000,177.23,177.23,177.13,177.18,21263,0
VTV.US,5,20250224,201500,177.15,177.22,177.045,177.055,44577,0
VTV.US,5,20250224,202000,177.055,177.1044,177,177.09,12639,0
VTV.US,5,20250224,202500,177.09,177.12,177.05,177.0615,29503,0
VTV.US,5,20250224,203000,177.0716,177.22,177.0628,177.19359,11098,0
VTV.US,5,20250224,203500,177.19,177.2,177.1,177.13,11927,0
VTV.US,5,20250224,204000,177.15,177.15,177.0201,177.04,11743,0
VTV.US,5,20250224,204500,177.049,177.09,177.01,177.09,11839,0
VTV.US,5,20250224,205000,177.04,177.12,177.04,177.06,20705,0
VTV.US,5,20250224,205500,177.045,177.045,176.9599,177.04,11124,0
VTV.US,5,20250224,210000,177,177.04,176.905,176.97,13058,0
VTV.US,5,20250224,210500,176.96,177.03,176.92,177.01,13408,0
VTV.US,5,20250224,211000,176.972,177,176.9033,176.9372,11750,0
VTV.US,5,20250224,211500,176.95,177.05,176.94,177.04,15740,0
VTV.US,5,20250224,212000,177.01,177.06,176.87,176.87,11230,0
VTV.US,5,20250224,212500,176.8784,176.92,176.81,176.81,21142,0
VTV.US,5,20250224,213000,176.82,176.94,176.8144,176.8701,11914,0
VTV.US,5,20250224,213500,176.88,176.93,176.83,176.85,14848,0
VTV.US,5,20250224,214000,176.84,176.9301,176.78,176.79,22724,0
VTV.US,5,20250224,214500,176.82,176.98,176.77,176.9294,16659,0
VTV.US,5,20250224,215000,176.97,177.07,176.51,176.51,25265,0
VTV.US,5,20250224,215500,176.5,176.6516,176.4,176.53,58420,0
VTV.US,5,20250225,153000,177,177.53,176.97,177.46,25800,0
VTV.US,5,20250225,153500,177.465,177.52,177.22,177.4,6109,0
VTV.US,5,20250225,154000,177.45,177.49,177.29,177.29,16556,0
VTV.US,5,20250225,154500,177.18,177.27,177.12,177.19,20561,0
VTV.US,5,20250225,155000,177.22,177.25,176.81,176.85,27074,0
VTV.US,5,20250225,155500,176.84,177.07,176.83,176.945,20376,0
VTV.US,5,20250225,160000,176.91,176.94,176.54,176.61,14530,0
VTV.US,5,20250225,160500,176.69,176.69,176.41,176.56,16112,0
VTV.US,5,20250225,161000,176.57,176.57,176.3844,176.405,20567,0
VTV.US,5,20250225,161500,176.42,176.65,176.42,176.565,26654,0
