<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,5,20250224,153000,191.06,191.145,190.96,190.9913,1232,0
VXF.US,5,20250224,153500,190.83,190.83,190.4,190.5,1500,0
VXF.US,5,20250224,154000,190.38,190.56,190.24,190.33,1763,0
VXF.US,5,20250224,154500,190.32,190.65,189.895,189.905,7179,0
VXF.US,5,20250224,155000,189.96,189.96,189.34,189.51,900,0
VXF.US,5,20250224,155500,189.37,189.37,188.77,188.77,1044,0
VXF.US,5,20250224,160000,188.84,188.84,187.87,187.97,8528,0
VXF.US,5,20250224,160500,187.96,188.4125,187.72,188.4125,4621,0
VXF.US,5,20250224,161000,188.51,188.89,188.4386,188.89,3543,0
VXF.US,5,20250224,161500,189.18,189.3,188.64,188.72,5662,0
VXF.US,5,20250224,162000,188.75,188.9417,188.725,188.85,30124,0
VXF.US,5,20250224,162500,189.0336,189.045,188.42,188.42,7897,0
VXF.US,5,20250224,163000,188.42,188.7887,188.42,188.53,7503,0
VXF.US,5,20250224,163500,188.565,188.745,188.42,188.64,5470,0
VXF.US,5,20250224,164000,188.571,188.8199,188.47,188.48,12062,0
VXF.US,5,20250224,164500,188.66,188.67,188.23,188.59,16897,0
VXF.US,5,20250224,165000,188.62,188.695,188.22,188.22,8492,0
VXF.US,5,20250224,165500,188.317,188.317,188.0126,188.27,10200,0
VXF.US,5,20250224,170000,188.21,188.62,188.2,188.62,13112,0
VXF.US,5,20250224,170500,188.66,188.86,188.62,188.75,9524,0
VXF.US,5,20250224,171000,188.78,189.045,188.766,189.0362,5797,0
VXF.US,5,20250224,171500,189.05,189.28,189.05,189.1534,4754,0
VXF.US,5,20250224,172000,189.32,189.47,189.25,189.4,7361,0
VXF.US,5,20250224,172500,189.4924,189.84,189.4924,189.77,7555,0
VXF.US,5,20250224,173000,189.86,189.95,189.81,189.85,8888,0
VXF.US,5,20250224,173500,189.82,189.92,189.48,189.48,7638,0
VXF.US,5,20250224,174000,189.6,190.07,189.6,189.78,8928,0
VXF.US,5,20250224,174500,189.84,190.0499,189.84,189.85,10753,0
VXF.US,5,20250224,175000,189.8,189.9,189.75,189.835,3672,0
VXF.US,5,20250224,175500,189.84,189.859,189.57,189.57,6168,0
VXF.US,5,20250224,180000,189.55,189.74,189.55,189.73,1869,0
VXF.US,5,20250224,180500,189.89,189.89,189.65,189.76,6180,0
VXF.US,5,20250224,181000,189.723,189.78,189.69,189.78,1932,0
VXF.US,5,20250224,181500,189.78,190.1798,189.78,190.1798,10795,0
VXF.US,5,20250224,182000,190.21,190.28,190.13,190.18,4055,0
VXF.US,5,20250224,182500,190.1,190.25,190.1,190.21,5999,0
VXF.US,5,20250224,183000,190.06,190.06,189.944,189.98,2389,0
VXF.US,5,20250224,183500,189.985,190.25,189.985,190.25,1752,0
VXF.US,5,20250224,184000,190.4,190.451,190.4,190.42,1710,0
VXF.US,5,20250224,184500,190.5,190.57,190.385,190.43,5608,0
VXF.US,5,20250224,185000,190.405,190.44,190.28,190.28,1201,0
VXF.US,5,20250224,185500,190.2601,190.37,190.23,190.23,3637,0
VXF.US,5,20250224,190000,190.245,190.3609,190.23,190.2699,4776,0
VXF.US,5,20250224,190500,190.23,190.42,190.22,190.36,3043,0
VXF.US,5,20250224,191000,190.37,190.37,190.245,190.28,3572,0
VXF.US,5,20250224,191500,190.32,190.62,190.32,190.62,2813,0
VXF.US,5,20250224,192000,190.54,190.54,190.36,190.36,1400,0
VXF.US,5,20250224,192500,190.46,190.5383,190.46,190.53,1931,0
VXF.US,5,20250224,193000,190.62,190.62,190.46,190.54,1875,0
VXF.US,5,20250224,193500,190.639,190.68,190.639,190.675,885,0
VXF.US,5,20250224,194000,190.72,190.7975,190.63,190.64,3439,0
VXF.US,5,20250224,194500,190.7,190.73,190.4891,190.5051,2455,0
VXF.US,5,20250224,195000,190.505,190.505,190.4,190.5,3982,0
VXF.US,5,20250224,195500,190.5,190.5,190.275,190.35,1103,0
VXF.US,5,20250224,200000,190.5401,190.7,190.52,190.6986,2655,0
VXF.US,5,20250224,200500,190.6604,190.6775,190.47,190.47,3203,0
VXF.US,5,20250224,201000,190.52,190.52,190.38,190.42,2500,0
