<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXS.US,5,20250224,153000,5.86,5.88,5.83,5.8599,722736,0
SPXS.US,5,20250224,153500,5.86,5.9,5.8599,5.89,518494,0
SPXS.US,5,20250224,154000,5.8899,5.91,5.88,5.8904,426487,0
SPXS.US,5,20250224,154500,5.8916,5.92,5.88,5.91,2009961,0
SPXS.US,5,20250224,155000,5.9101,5.95,5.91,5.93,1550953,0
SPXS.US,5,20250224,155500,5.935,5.97,5.935,5.965,991866,0
SPXS.US,5,20250224,160000,5.97,6.01,5.95,6.0051,1420728,0
SPXS.US,5,20250224,160500,6.0097,6.03,5.98,5.99,1139894,0
SPXS.US,5,20250224,161000,5.9888,5.99,5.95,5.9546,1145007,0
SPXS.US,5,20250224,161500,5.9599,5.98,5.94,5.975,1610579,0
SPXS.US,5,20250224,162000,5.975,5.98,5.95,5.955,1294357,0
SPXS.US,5,20250224,162500,5.955,5.99,5.95,5.9867,1408930,0
SPXS.US,5,20250224,163000,5.985,5.9999,5.97,5.9897,2176213,0
SPXS.US,5,20250224,163500,5.99,6,5.98,5.9801,953518,0
SPXS.US,5,20250224,164000,5.99,6,5.9723,5.9998,935281,0
SPXS.US,5,20250224,164500,5.995,6.01,5.9801,5.99,2192161,0
SPXS.US,5,20250224,165000,5.9872,6.01,5.98,6.008,716371,0
SPXS.US,5,20250224,165500,6.005,6.02,5.99,5.9999,854944,0
SPXS.US,5,20250224,170000,5.99,6,5.98,5.9899,769760,0
SPXS.US,5,20250224,170500,5.98,5.99,5.9614,5.99,1123552,0
SPXS.US,5,20250224,171000,5.9801,5.99,5.97,5.97,655812,0
SPXS.US,5,20250224,171500,5.9714,5.98,5.95,5.9501,926858,0
SPXS.US,5,20250224,172000,5.955,5.96,5.95,5.95,640279,0
SPXS.US,5,20250224,172500,5.9546,5.955,5.91,5.925,2149451,0
SPXS.US,5,20250224,173000,5.92,5.9246,5.91,5.915,418148,0
SPXS.US,5,20250224,173500,5.9197,5.945,5.91,5.9404,1045961,0
SPXS.US,5,20250224,174000,5.9401,5.95,5.9,5.9199,2616493,0
SPXS.US,5,20250224,174500,5.915,5.9184,5.9,5.9099,1096851,0
SPXS.US,5,20250224,175000,5.91,5.92,5.9,5.915,1449698,0
SPXS.US,5,20250224,175500,5.92,5.93,5.915,5.9299,446240,0
SPXS.US,5,20250224,180000,5.9295,5.93,5.9001,5.9041,977301,0
SPXS.US,5,20250224,180500,5.905,5.9251,5.9,5.91,528641,0
SPXS.US,5,20250224,181000,5.915,5.92,5.9,5.915,568203,0
SPXS.US,5,20250224,181500,5.915,5.9165,5.8801,5.885,577227,0
SPXS.US,5,20250224,182000,5.885,5.89,5.88,5.8853,201418,0
SPXS.US,5,20250224,182500,5.885,5.9,5.88,5.8901,846350,0
SPXS.US,5,20250224,183000,5.9,5.91,5.89,5.9001,840345,0
SPXS.US,5,20250224,183500,5.9001,5.9079,5.8801,5.8801,579942,0
SPXS.US,5,20250224,184000,5.8889,5.89,5.88,5.8823,40375,0
SPXS.US,5,20250224,184500,5.88,5.89,5.87,5.885,1034803,0
SPXS.US,5,20250224,185000,5.885,5.9,5.885,5.895,194859,0
SPXS.US,5,20250224,185500,5.8997,5.91,5.88,5.905,1198041,0
SPXS.US,5,20250224,190000,5.9093,5.91,5.9001,5.9097,51343,0
