<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,5,20250224,180000,64.915,64.915,64.915,64.915,300,0
SPXV.US,5,20250224,185500,64.94,64.94,64.94,64.94,100,0
SPXV.US,5,20250225,212500,64.32,64.3201,64.32,64.3201,200,0
SPXV.US,5,20250226,173500,64.7,64.7,64.68,64.68,12785,0
SPXV.US,5,20250226,192000,64.36,64.36,64.305,64.3145,666,0
SPXV.US,5,20250226,194000,64.18,64.18,64.05,64.05,200,0
SPXV.US,5,20250226,194500,64.1599,64.1599,64.13,64.13,712,0
SPXV.US,5,20250226,200000,64.07,64.07,64.0337,64.0337,508,0
SPXV.US,5,20250226,203000,64.1,64.1,64.1,64.1,600,0
SPXV.US,5,20250226,204000,64.1,64.1,64.1,64.1,345,0
SPXV.US,5,20250226,205500,64.11,64.11,64.1,64.1,800,0
SPXV.US,5,20250227,203500,63.7,63.7,63.7,63.7,1405,0
SPXV.US,5,20250227,205000,63.64,63.64,63.64,63.64,360,0
SPXV.US,5,20250227,212500,63.3,63.3,63.3,63.3,1258,0
SPXV.US,5,20250304,200500,62.66,62.66,62.66,62.66,200,0
SPXV.US,5,20250305,174000,61.6143,61.6143,61.6125,61.6125,445,0
SPXV.US,5,20250307,193500,61.6145,61.6145,61.5802,61.5802,400,0
SPXV.US,5,20250307,213500,61.59,61.5901,61.58,61.5901,528,0
SPXV.US,5,20250310,170000,60.31,60.31,60.31,60.31,100,0
SPXV.US,5,20250310,172000,60.31,60.31,60.31,60.31,136,0
SPXV.US,5,20250310,172500,60.3156,60.3799,60.3156,60.3799,368,0
SPXV.US,5,20250310,173000,60.45,60.45,60.45,60.45,110,0
SPXV.US,5,20250310,173500,60.41,60.41,60.4099,60.41,620,0
SPXV.US,5,20250310,174500,60.37,60.39,60.3,60.37,757,0
SPXV.US,5,20250313,161500,59.67,59.67,59.67,59.67,167,0
