<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,5,20250224,153000,61.1634,61.1634,61.1634,61.1634,220,0
XMLV.US,5,20250224,154500,61.021,61.021,61.021,61.021,158,0
XMLV.US,5,20250224,155500,61.15,61.1822,61.15,61.1822,600,0
XMLV.US,5,20250224,160000,61.19,61.19,61.19,61.19,100,0
XMLV.US,5,20250224,161000,61.4084,61.4084,61.4084,61.4084,335,0
XMLV.US,5,20250224,170500,61.47,61.579,61.47,61.579,1999,0
XMLV.US,5,20250224,173000,61.5135,61.5135,61.4606,61.4606,335,0
XMLV.US,5,20250224,181000,61.4699,61.4699,61.4699,61.4699,175,0
XMLV.US,5,20250224,182000,61.3717,61.3717,61.3717,61.3717,167,0
XMLV.US,5,20250224,182500,61.39,61.39,61.39,61.39,100,0
XMLV.US,5,20250224,183000,61.4,61.4,61.4,61.4,200,0
XMLV.US,5,20250224,184500,61.484,61.53,61.475,61.53,4164,0
XMLV.US,5,20250224,185000,61.495,61.495,61.495,61.495,178,0
XMLV.US,5,20250224,200000,61.4692,61.4692,61.4692,61.4692,342,0
XMLV.US,5,20250224,202500,61.4,61.4,61.4,61.4,309,0
XMLV.US,5,20250224,204000,61.4465,61.4465,61.4465,61.4465,227,0
XMLV.US,5,20250224,204500,61.435,61.435,61.435,61.435,355,0
XMLV.US,5,20250224,205500,61.42,61.42,61.42,61.42,100,0
XMLV.US,5,20250224,210000,61.475,61.51,61.475,61.51,984,0
XMLV.US,5,20250224,212500,61.42,61.42,61.42,61.42,100,0
XMLV.US,5,20250224,213000,61.42,61.54,61.42,61.54,767,0
XMLV.US,5,20250224,213500,61.49,61.58,61.44,61.44,3800,0
XMLV.US,5,20250224,214000,61.47,61.47,61.47,61.47,153,0
XMLV.US,5,20250224,215000,61.42,61.42,61.42,61.42,200,0
XMLV.US,5,20250225,155000,61.71,61.71,61.71,61.71,100,0
XMLV.US,5,20250225,162500,61.61,61.68,61.61,61.61,400,0
XMLV.US,5,20250225,164500,61.68,61.68,61.68,61.68,100,0
XMLV.US,5,20250225,170500,61.7799,61.7799,61.7799,61.7799,175,0
XMLV.US,5,20250225,172000,61.77,61.77,61.77,61.77,162,0
XMLV.US,5,20250225,173000,61.715,61.715,61.715,61.715,357,0
XMLV.US,5,20250225,175000,61.72,61.72,61.72,61.72,100,0
XMLV.US,5,20250225,175500,61.7951,61.7968,61.7951,61.7968,466,0
XMLV.US,5,20250225,181000,61.7065,61.7065,61.7065,61.7065,207,0
XMLV.US,5,20250225,181500,61.7364,61.7364,61.7364,61.7364,129,0
XMLV.US,5,20250225,183000,61.7182,61.86,61.7182,61.86,1634,0
XMLV.US,5,20250225,183500,61.86,61.86,61.86,61.86,1162,0
XMLV.US,5,20250225,184000,61.71,61.8106,61.71,61.8106,786,0
XMLV.US,5,20250225,184500,61.72,61.72,61.72,61.72,100,0
XMLV.US,5,20250225,185000,61.7815,61.7815,61.7815,61.7815,566,0
XMLV.US,5,20250225,185500,61.8389,61.8389,61.8389,61.8389,300,0
XMLV.US,5,20250225,190000,61.8766,61.8766,61.8766,61.8766,205,0
XMLV.US,5,20250225,190500,61.9545,61.9545,61.946,61.946,309,0
XMLV.US,5,20250225,192000,61.86,61.91,61.86,61.91,300,0
XMLV.US,5,20250225,192500,61.8999,61.8999,61.8999,61.8999,202,0
XMLV.US,5,20250225,194000,61.7801,61.7801,61.7801,61.7801,342,0
XMLV.US,5,20250225,194500,61.8756,61.97,61.8756,61.97,513,0
XMLV.US,5,20250225,195500,61.9449,61.9449,61.8785,61.9425,366,0
XMLV.US,5,20250225,200500,61.88,61.95,61.88,61.95,950,0
XMLV.US,5,20250225,202000,61.76,61.76,61.76,61.76,100,0
XMLV.US,5,20250225,203500,61.9092,61.9092,61.9092,61.9092,266,0
XMLV.US,5,20250225,210500,61.9,61.965,61.9,61.965,280,0
XMLV.US,5,20250225,211000,62.0191,62.0191,62.0191,62.0191,144,0
XMLV.US,5,20250225,211500,61.945,61.945,61.945,61.945,142,0
XMLV.US,5,20250225,212000,62.08,62.08,62.08,62.08,100,0
XMLV.US,5,20250225,212500,62.0142,62.0142,62.0142,62.0142,175,0
XMLV.US,5,20250225,213500,61.9268,61.95,61.83,61.83,605,0
XMLV.US,5,20250225,214000,61.8,61.8,61.7931,61.7931,979,0
XMLV.US,5,20250225,214500,61.85,61.86,61.85,61.85,4394,0
XMLV.US,5,20250225,215000,61.86,61.86,61.86,61.86,100,0
XMLV.US,5,20250226,153500,61.855,61.855,61.855,61.855,138,0
XMLV.US,5,20250226,154500,61.86,61.86,61.86,61.86,294,0
XMLV.US,5,20250226,161000,61.9609,61.961,61.9609,61.961,3000,0
XMLV.US,5,20250226,161500,61.98,61.98,61.98,61.98,311,0
XMLV.US,5,20250226,162000,61.975,61.975,61.975,61.975,100,0
XMLV.US,5,20250226,164500,62.11,62.11,62.11,62.11,267,0
XMLV.US,5,20250226,165000,62.0607,62.0607,62.0607,62.0607,102,0
XMLV.US,5,20250226,172000,62.0074,62.0074,62.0074,62.0074,162,0
XMLV.US,5,20250226,173500,61.995,61.995,61.995,61.995,152,0
XMLV.US,5,20250226,174000,61.93,61.93,61.915,61.915,552,0
XMLV.US,5,20250226,181000,61.9824,61.9824,61.9824,61.9824,104,0
XMLV.US,5,20250226,190000,61.5314,61.5314,61.5314,61.5314,120,0
XMLV.US,5,20250226,190500,61.6155,61.64,61.6155,61.64,662,0
XMLV.US,5,20250226,191500,61.62,61.7,61.62,61.7,400,0
XMLV.US,5,20250226,194500,61.51,61.51,61.51,61.51,100,0
XMLV.US,5,20250226,195500,61.3915,61.57,61.3915,61.57,1557,0
XMLV.US,5,20250226,200000,61.43,61.4425,61.43,61.4425,463,0
XMLV.US,5,20250226,200500,61.4727,61.4727,61.4727,61.4727,108,0
XMLV.US,5,20250226,202000,61.57,61.57,61.57,61.57,100,0
XMLV.US,5,20250226,202500,61.525,61.59,61.4914,61.4914,2460,0
XMLV.US,5,20250226,203000,61.63,61.63,61.63,61.63,100,0
XMLV.US,5,20250226,203500,61.5292,61.5292,61.5292,61.5292,292,0
XMLV.US,5,20250226,205000,61.6,61.7,61.6,61.7,200,0
XMLV.US,5,20250226,210000,61.6,61.645,61.6,61.645,546,0
XMLV.US,5,20250226,212000,61.6931,61.6931,61.6931,61.6931,100,0
XMLV.US,5,20250226,212500,61.5714,61.5714,61.5714,61.5714,609,0
XMLV.US,5,20250226,214000,61.5801,61.68,61.5801,61.68,5801,0
XMLV.US,5,20250226,215500,61.6601,61.6601,61.63,61.63,201,0
XMLV.US,5,20250227,153000,61.51,61.51,61.49,61.49,900,0
XMLV.US,5,20250227,153500,61.6,61.69,61.6,61.69,2000,0
XMLV.US,5,20250227,161500,61.6901,61.6901,61.6901,61.6901,117,0
XMLV.US,5,20250227,162500,61.935,61.935,61.9106,61.9106,502,0
XMLV.US,5,20250227,163000,61.8013,61.92,61.8013,61.92,620,0
XMLV.US,5,20250227,163500,61.816,61.89,61.816,61.89,701,0
XMLV.US,5,20250227,172000,61.804,61.804,61.804,61.804,316,0
XMLV.US,5,20250227,172500,61.7801,61.7801,61.7801,61.7801,264,0
XMLV.US,5,20250227,174000,61.88,61.88,61.88,61.88,560,0
XMLV.US,5,20250227,181000,61.6881,61.71,61.6881,61.71,1916,0
XMLV.US,5,20250227,184500,61.755,61.755,61.755,61.755,152,0
XMLV.US,5,20250227,185000,61.725,61.725,61.725,61.725,157,0
XMLV.US,5,20250227,191000,61.85,61.9,61.7781,61.9,1400,0
XMLV.US,5,20250227,191500,61.77,61.77,61.77,61.77,195,0
XMLV.US,5,20250227,192000,61.83,61.83,61.83,61.83,124,0
XMLV.US,5,20250227,192500,61.78,61.78,61.78,61.78,100,0
XMLV.US,5,20250227,193000,61.87,61.87,61.87,61.87,100,0
XMLV.US,5,20250227,194500,61.8401,61.96,61.8401,61.96,1300,0
XMLV.US,5,20250227,195000,61.9799,61.9799,61.915,61.915,403,0
XMLV.US,5,20250227,200000,61.8501,61.96,61.8501,61.96,254,0
XMLV.US,5,20250227,204000,61.728,61.79,61.72,61.79,1600,0
XMLV.US,5,20250227,205500,61.85,61.85,61.85,61.85,180,0
XMLV.US,5,20250227,211500,61.739,61.739,61.739,61.739,109,0
XMLV.US,5,20250227,213000,61.8,61.8,61.8,61.8,4423,0
XMLV.US,5,20250227,213500,61.88,61.88,61.74,61.74,403,0
XMLV.US,5,20250227,214000,61.795,61.795,61.795,61.795,150,0
XMLV.US,5,20250227,215000,61.7101,61.79,61.7101,61.79,512,0
XMLV.US,5,20250228,155500,62.18,62.18,62.18,62.18,400,0
XMLV.US,5,20250228,164000,62.16,62.16,62.16,62.16,100,0
XMLV.US,5,20250228,171500,62.2984,62.2984,62.2984,62.2984,233,0
