<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,5,20250224,153000,121.0895,121.0895,121.0895,121.0895,500,0
SHE.US,5,20250224,174500,120.76,120.789,120.76,120.789,1276,0
SHE.US,5,20250224,181000,120.809,120.809,120.809,120.809,100,0
SHE.US,5,20250224,184000,120.97,120.97,120.97,120.97,100,0
SHE.US,5,20250224,192000,120.92,120.92,120.92,120.92,100,0
SHE.US,5,20250224,201500,120.8,120.83,120.8,120.83,573,0
SHE.US,5,20250224,203000,120.77,120.77,120.77,120.77,100,0
SHE.US,5,20250225,165000,119.86,119.86,119.86,119.86,100,0
SHE.US,5,20250225,171500,119.83,119.8426,119.83,119.8426,400,0
SHE.US,5,20250225,175000,119.9,119.9,119.9,119.9,100,0
SHE.US,5,20250225,175500,119.99,119.99,119.99,119.99,100,0
SHE.US,5,20250225,182000,119.815,119.84,119.815,119.84,263,0
SHE.US,5,20250225,190000,120.45,120.45,120.45,120.45,143,0
SHE.US,5,20250225,193500,120.42,120.42,120.42,120.42,500,0
SHE.US,5,20250225,195500,120.4195,120.4195,120.4195,120.4195,283,0
SHE.US,5,20250225,211000,120.4178,120.4178,120.4178,120.4178,220,0
SHE.US,5,20250225,211500,120.4101,120.445,120.4101,120.43,301,0
SHE.US,5,20250226,153500,120.85,120.85,120.85,120.85,170,0
SHE.US,5,20250226,170000,121.5993,121.5993,121.5993,121.5993,200,0
SHE.US,5,20250226,170500,121.58,121.58,121.58,121.58,100,0
SHE.US,5,20250226,201000,120.4586,120.4586,120.4317,120.4317,200,0
SHE.US,5,20250226,201500,120.5,120.5,120.5,120.5,100,0
SHE.US,5,20250226,215000,120.8561,120.8561,120.8561,120.8561,388,0
SHE.US,5,20250227,192500,121.17,121.17,121.17,121.17,300,0
SHE.US,5,20250227,194500,121.11,121.11,121.11,121.11,100,0
SHE.US,5,20250227,210500,119.97,119.97,119.97,119.97,100,0
SHE.US,5,20250227,215000,119.69,119.69,119.69,119.69,418,0
SHE.US,5,20250228,163000,119.84,119.855,119.8304,119.855,420,0
SHE.US,5,20250228,191000,119.11829,119.11829,119.11829,119.11829,205,0
SHE.US,5,20250228,193000,119.2664,119.2664,119.2664,119.2664,168,0
SHE.US,5,20250228,214000,120.22,120.22,120.22,120.22,200,0
SHE.US,5,20250303,153000,120.96,120.96,120.96,120.96,423,0
SHE.US,5,20250303,162000,120.9099,120.92,120.9099,120.92,613,0
SHE.US,5,20250303,162500,121.0103,121.0999,121.0103,121.06,802,0
SHE.US,5,20250303,181500,121.1092,121.1092,121.1092,121.1092,114,0
SHE.US,5,20250303,183500,121.1222,121.1222,121.1222,121.1222,100,0
SHE.US,5,20250303,201500,120.29,120.29,120.29,120.29,800,0
SHE.US,5,20250303,210000,119.39,119.39,119.39,119.39,463,0
SHE.US,5,20250304,153000,118.3401,118.57,118.3401,118.57,510,0
SHE.US,5,20250304,155500,117.97,117.97,117.8,117.8,250,0
SHE.US,5,20250304,161000,117.56,117.56,117.56,117.56,140,0
SHE.US,5,20250304,165000,117.3572,117.3572,117.3572,117.3572,133,0
SHE.US,5,20250304,184500,117.8,117.8,117.8,117.8,135,0
SHE.US,5,20250304,190000,117.73,117.73,117.73,117.73,100,0
SHE.US,5,20250304,193500,117.971,117.971,117.971,117.971,100,0
SHE.US,5,20250304,195000,118.22,118.22,118.2,118.2,400,0
SHE.US,5,20250304,195500,118.33,118.33,118.33,118.33,100,0
SHE.US,5,20250304,201500,118.6028,118.6028,118.6028,118.6028,124,0
SHE.US,5,20250304,202500,118.6698,118.6698,118.6698,118.6698,303,0
SHE.US,5,20250304,211500,118.7401,118.7401,118.7401,118.7401,159,0
SHE.US,5,20250304,213500,118.4201,118.4201,118.4201,118.4201,404,0
SHE.US,5,20250305,153000,117.691,117.691,117.691,117.691,233,0
SHE.US,5,20250305,160000,118.16,118.16,118.16,118.16,100,0
SHE.US,5,20250305,162000,117.81,117.81,117.8,117.8,1800,0
SHE.US,5,20250305,172500,117.26,117.26,117.26,117.26,100,0
SHE.US,5,20250305,173500,117.20523,117.25,117.20523,117.25,276,0
SHE.US,5,20250305,174500,117.235,117.235,117.235,117.235,293,0
SHE.US,5,20250305,180500,117.55,117.55,117.55,117.55,100,0
SHE.US,5,20250305,185000,118.16,118.16,118.16,118.16,100,0
SHE.US,5,20250305,192500,118.0664,118.0664,118.0664,118.0664,122,0
SHE.US,5,20250305,203000,118.74,118.75,118.74,118.75,319,0
SHE.US,5,20250305,215000,118.52,118.52,118.52,118.52,423,0
SHE.US,5,20250306,173000,117.8715,117.8715,117.8715,117.8715,213,0
SHE.US,5,20250306,184500,116.4397,116.4397,116.4397,116.4397,135,0
SHE.US,5,20250306,194000,116.28,116.28,116.28,116.28,100,0
SHE.US,5,20250306,201500,116.32,116.32,116.32,116.32,300,0
SHE.US,5,20250306,210500,116.45,116.45,116.45,116.45,430,0
SHE.US,5,20250306,211500,116.4701,116.4701,116.4701,116.4701,100,0
SHE.US,5,20250306,214500,116.49,116.49,116.49,116.49,430,0
