<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,5,20250224,171500,37.4135,37.4135,37.4135,37.4135,155,0
VSLU.US,5,20250224,173000,37.549,37.549,37.549,37.549,100,0
VSLU.US,5,20250224,180500,37.54,37.54,37.54,37.54,134,0
VSLU.US,5,20250224,200000,37.535,37.535,37.535,37.535,141,0
VSLU.US,5,20250224,203000,37.5276,37.5276,37.5276,37.5276,100,0
VSLU.US,5,20250224,210500,37.4714,37.4714,37.4714,37.4714,1310,0
VSLU.US,5,20250224,211500,37.5,37.5,37.48,37.48,4200,0
VSLU.US,5,20250224,212500,37.482,37.482,37.482,37.482,125,0
VSLU.US,5,20250224,213500,37.44,37.44,37.44,37.44,683,0
VSLU.US,5,20250224,214000,37.46,37.46,37.46,37.46,600,0
VSLU.US,5,20250224,214500,37.4599,37.4599,37.44,37.44,5117,0
VSLU.US,5,20250224,215000,37.4218,37.4218,37.4218,37.4218,400,0
VSLU.US,5,20250224,215500,37.35,37.35,37.35,37.35,100,0
VSLU.US,5,20250225,153500,37.37,37.37,37.37,37.37,100,0
VSLU.US,5,20250225,155500,37.2299,37.26,37.2299,37.2299,1880,0
VSLU.US,5,20250225,163000,37.0129,37.0129,37.0129,37.0129,188,0
VSLU.US,5,20250225,164500,37.09,37.0901,37.09,37.0901,400,0
VSLU.US,5,20250225,174000,37.02,37.02,37.02,37.02,500,0
VSLU.US,5,20250225,175000,37.12,37.14,37.115,37.115,4933,0
VSLU.US,5,20250225,180500,37.16,37.16,37.16,37.16,300,0
VSLU.US,5,20250225,182000,37.15,37.15,37.15,37.15,130,0
VSLU.US,5,20250225,185000,37.2596,37.2596,37.2596,37.2596,475,0
VSLU.US,5,20250225,185500,37.27,37.27,37.247,37.247,200,0
VSLU.US,5,20250225,190000,37.25,37.25,37.25,37.25,200,0
VSLU.US,5,20250225,190500,37.31,37.35,37.29,37.33,6701,0
VSLU.US,5,20250225,191000,37.31,37.32,37.297,37.32,1834,0
VSLU.US,5,20250225,192500,37.21,37.21,37.21,37.21,135,0
VSLU.US,5,20250225,193500,37.27,37.27,37.27,37.27,100,0
VSLU.US,5,20250225,195000,37.2801,37.2801,37.2801,37.2801,126,0
VSLU.US,5,20250225,201000,37.2699,37.2699,37.25,37.25,826,0
VSLU.US,5,20250225,203000,37.18,37.18,37.18,37.18,183,0
VSLU.US,5,20250225,204000,37.2605,37.2605,37.2605,37.2605,880,0
VSLU.US,5,20250225,204500,37.3,37.3,37.28,37.3,846,0
VSLU.US,5,20250225,210000,37.32,37.32,37.3199,37.3199,200,0
VSLU.US,5,20250225,210500,37.3399,37.3399,37.32,37.32,400,0
VSLU.US,5,20250225,211000,37.31,37.31,37.26,37.26,453,0
VSLU.US,5,20250225,211500,37.3195,37.3195,37.3195,37.3195,200,0
VSLU.US,5,20250225,212000,37.32,37.37,37.32,37.34,807,0
VSLU.US,5,20250225,212500,37.335,37.335,37.335,37.335,200,0
VSLU.US,5,20250225,213000,37.31,37.31,37.31,37.31,159,0
VSLU.US,5,20250225,214000,37.26,37.26,37.26,37.26,130,0
VSLU.US,5,20250225,215000,37.22,37.22,37.22,37.22,100,0
VSLU.US,5,20250226,154500,37.2895,37.29,37.2895,37.29,478,0
VSLU.US,5,20250226,160000,37.41,37.41,37.41,37.41,100,0
VSLU.US,5,20250226,163000,37.48,37.48,37.4605,37.4605,300,0
VSLU.US,5,20250226,170000,37.5,37.5,37.5,37.5,100,0
VSLU.US,5,20250226,170500,37.4801,37.4801,37.4801,37.4801,150,0
VSLU.US,5,20250226,172500,37.5039,37.5039,37.5039,37.5039,177,0
VSLU.US,5,20250226,180500,37.4723,37.4723,37.4723,37.4723,283,0
VSLU.US,5,20250226,182000,37.4399,37.4399,37.4399,37.4399,105,0
VSLU.US,5,20250226,184000,37.39,37.39,37.39,37.39,300,0
VSLU.US,5,20250226,185000,37.3,37.31,37.3,37.3001,2042,0
VSLU.US,5,20250226,185500,37.29,37.29,37.29,37.29,500,0
VSLU.US,5,20250226,191000,37.28,37.28,37.28,37.28,100,0
VSLU.US,5,20250226,192000,37.26,37.26,37.26,37.26,530,0
VSLU.US,5,20250226,195000,37.15,37.15,37.15,37.15,100,0
VSLU.US,5,20250226,203000,37.16,37.16,37.1503,37.1503,610,0
VSLU.US,5,20250226,205500,37.08,37.08,37.08,37.08,196,0
VSLU.US,5,20250226,214000,37.2621,37.2621,37.2621,37.2621,350,0
VSLU.US,5,20250226,215000,37.2707,37.2707,37.2707,37.2707,455,0
VSLU.US,5,20250226,215500,37.24,37.24,37.24,37.24,2100,0
VSLU.US,5,20250227,153000,37.41,37.41,37.41,37.41,159,0
VSLU.US,5,20250227,154000,37.38,37.38,37.36,37.36,700,0
VSLU.US,5,20250227,163000,37.25,37.25,37.25,37.25,1249,0
VSLU.US,5,20250227,165000,37.194705,37.194705,37.194705,37.194705,200,0
VSLU.US,5,20250227,170000,37.2,37.2,37.2,37.2,485,0
VSLU.US,5,20250227,171500,37.33,37.33,37.33,37.33,100,0
VSLU.US,5,20250227,172500,37.2799,37.2799,37.2799,37.2799,378,0
VSLU.US,5,20250227,184500,37.1999,37.1999,37.1999,37.1999,670,0
VSLU.US,5,20250227,190500,37.19,37.19,37.19,37.19,200,0
VSLU.US,5,20250227,193000,37.26,37.26,37.26,37.26,200,0
VSLU.US,5,20250227,193500,37.255,37.255,37.23,37.23,2445,0
VSLU.US,5,20250227,200000,37.18,37.18,37.18,37.18,23235,0
VSLU.US,5,20250227,201000,37.13,37.13,37.13,37.13,1673,0
VSLU.US,5,20250227,203500,36.99,36.99,36.99,36.99,100,0
VSLU.US,5,20250227,204000,36.8942,36.91,36.89,36.91,2555,0
VSLU.US,5,20250227,204500,36.9,36.9,36.9,36.9,68984,0
VSLU.US,5,20250227,205000,36.915,36.915,36.915,36.915,100,0
VSLU.US,5,20250227,205500,36.93,36.9517,36.93,36.9517,253,0
VSLU.US,5,20250227,210000,36.94,36.94,36.865,36.8793,485,0
VSLU.US,5,20250227,211000,36.85,36.85,36.8001,36.825,6308,0
VSLU.US,5,20250227,211500,36.8099,36.8099,36.77,36.8,2757,0
VSLU.US,5,20250227,212000,36.74,36.825,36.74,36.8187,400,0
VSLU.US,5,20250227,212500,36.81,36.8284,36.8,36.82,2740,0
VSLU.US,5,20250227,213000,36.8,36.8399,36.8,36.8399,1177,0
VSLU.US,5,20250227,214000,36.79,36.79,36.74,36.74,221,0
VSLU.US,5,20250227,214500,36.77,36.77,36.77,36.77,100,0
VSLU.US,5,20250227,215500,36.69,36.79,36.64,36.79,9643,0
VSLU.US,5,20250228,154000,36.65,36.65,36.65,36.65,486,0
VSLU.US,5,20250228,155500,36.62,36.62,36.62,36.62,1000,0
VSLU.US,5,20250228,163000,36.81,36.8199,36.8,36.8,1812,0
VSLU.US,5,20250228,164500,36.73,36.73,36.73,36.73,255,0
VSLU.US,5,20250228,170500,36.84,36.84,36.84,36.84,190,0
VSLU.US,5,20250228,171000,36.77,36.77,36.75,36.75,5260,0
VSLU.US,5,20250228,171500,36.79,36.79,36.79,36.79,109,0
VSLU.US,5,20250228,180500,36.7,36.7,36.7,36.7,800,0
VSLU.US,5,20250228,185000,36.6299,36.6299,36.6299,36.6299,250,0
VSLU.US,5,20250228,185500,36.55,36.55,36.55,36.55,962,0
VSLU.US,5,20250228,191000,36.56,36.57,36.56,36.57,305,0
VSLU.US,5,20250228,193000,36.62,36.62,36.61,36.61,638,0
VSLU.US,5,20250228,210500,36.81,36.81,36.81,36.81,114,0
VSLU.US,5,20250228,211000,36.82,36.82,36.82,36.82,5639,0
VSLU.US,5,20250228,212500,36.865,36.865,36.865,36.865,801,0
VSLU.US,5,20250228,214000,36.89,36.89,36.88,36.89,623,0
VSLU.US,5,20250303,153500,37.23,37.23,37.23,37.23,172,0
VSLU.US,5,20250303,163500,37.18,37.18,37.18,37.18,102,0
VSLU.US,5,20250303,170500,37.0899,37.0899,37.0899,37.0899,150,0
VSLU.US,5,20250303,171000,37.04,37.075,37.04,37.075,475,0
VSLU.US,5,20250303,172000,37.1,37.1,37.1,37.1,100,0
VSLU.US,5,20250303,172500,37.08,37.12,37.07,37.12,5412,0
VSLU.US,5,20250303,174500,36.97,36.97,36.97,36.97,100,0
VSLU.US,5,20250303,175000,37.0558,37.0558,37.0558,37.0558,195,0
VSLU.US,5,20250303,180500,37.0815,37.0815,37.0815,37.0815,350,0
VSLU.US,5,20250303,181500,37.115,37.12,37.11,37.12,500,0
VSLU.US,5,20250303,184500,37.0864,37.0864,37.06,37.06,552,0
VSLU.US,5,20250303,185500,36.97,36.98,36.97,36.98,600,0
VSLU.US,5,20250303,191000,36.85,36.85,36.85,36.85,6730,0
VSLU.US,5,20250303,192000,36.885,36.885,36.885,36.885,200,0
VSLU.US,5,20250303,193500,36.8,36.8,36.8,36.8,225,0
VSLU.US,5,20250303,194500,36.919,36.94,36.919,36.94,1620,0
VSLU.US,5,20250303,195000,36.9,36.9,36.8983,36.8983,350,0
VSLU.US,5,20250303,201500,36.85,36.8776,36.85,36.8501,2178,0
VSLU.US,5,20250303,210000,36.6104,36.6104,36.6104,36.6104,1357,0
VSLU.US,5,20250303,210500,36.655,36.655,36.58,36.58,729,0
VSLU.US,5,20250303,211000,36.54,36.54,36.54,36.54,100,0
VSLU.US,5,20250303,212500,36.4254,36.4254,36.4254,36.4254,274,0
VSLU.US,5,20250303,213500,36.39,36.39,36.39,36.39,1850,0
VSLU.US,5,20250303,214000,36.36,36.36,36.35,36.35,331,0
VSLU.US,5,20250303,214500,36.4,36.4,36.4,36.4,100,0
VSLU.US,5,20250303,215000,36.44,36.45,36.428,36.45,909,0
VSLU.US,5,20250304,154000,36.33,36.33,36.33,36.33,169,0
VSLU.US,5,20250304,154500,36.32,36.33,36.32,36.33,200,0
VSLU.US,5,20250304,161500,36.08,36.0962,36.07,36.0962,3250,0
VSLU.US,5,20250304,162500,36.07,36.07,36.07,36.07,100,0
VSLU.US,5,20250304,164000,36.119,36.119,36.119,36.119,410,0
VSLU.US,5,20250304,164500,36.13,36.14,36.13,36.14,300,0
VSLU.US,5,20250304,165500,36.07,36.0888,36.07,36.0888,284,0
VSLU.US,5,20250304,170000,36.12,36.12,36.12,36.12,100,0
VSLU.US,5,20250304,171500,36.09,36.09,36.09,36.09,100,0
VSLU.US,5,20250304,174500,36.16,36.16,36.16,36.16,100,0
VSLU.US,5,20250304,183500,36.3096,36.3096,36.275,36.275,400,0
VSLU.US,5,20250304,184000,36.2227,36.2227,36.2227,36.2227,212,0
VSLU.US,5,20250304,190000,36.2399,36.2399,36.18,36.18,615,0
VSLU.US,5,20250304,190500,36.24,36.24,36.24,36.24,100,0
VSLU.US,5,20250304,193500,36.23,36.23,36.23,36.23,137,0
VSLU.US,5,20250304,195000,36.36,36.36,36.36,36.36,100,0
VSLU.US,5,20250304,200500,36.5175,36.5175,36.5175,36.5175,406,0
VSLU.US,5,20250304,213000,36.4593,36.4593,36.4593,36.4593,1000,0
VSLU.US,5,20250304,213500,36.4381,36.4381,36.4381,36.4381,464,0
VSLU.US,5,20250304,214000,36.4,36.41,36.38,36.41,1100,0
