<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VETZ.US,5,20250224,211500,19.93,19.93,19.93,19.93,143,0
VETZ.US,5,20250224,214000,19.95,19.96,19.935,19.935,1907,0
VETZ.US,5,20250303,171000,20.02,20.02,20.02,20.02,100,0
VETZ.US,5,20250304,190500,20.07,20.07,20.07,20.07,100,0
VETZ.US,5,20250305,165000,19.98,19.98,19.98,19.98,100,0
VETZ.US,5,20250306,160000,19.95,19.95,19.95,19.95,2482,0
VETZ.US,5,20250306,175500,19.96,19.96,19.9599,19.9599,200,0
VETZ.US,5,20250307,191000,19.98,19.98,19.98,19.98,100,0
VETZ.US,5,20250311,192000,19.99,19.99,19.99,19.99,100,0
VETZ.US,5,20250314,152500,19.89,19.89,19.89,19.89,545,0
VETZ.US,5,20250314,200000,19.91,19.91,19.91,19.91,150,0
VETZ.US,5,20250317,191500,19.97,19.9797,19.97,19.975,2100,0
VETZ.US,5,20250317,192000,19.9797,20.005,19.975,20.005,1700,0
VETZ.US,5,20250317,203000,19.99,19.99,19.985,19.985,400,0
VETZ.US,5,20250317,203500,19.99,19.99,19.99,19.99,200,0
VETZ.US,5,20250317,205000,19.99,19.99,19.99,19.99,300,0
VETZ.US,5,20250317,205500,19.99,19.99,19.99,19.99,100,0
VETZ.US,5,20250318,155500,19.955,19.955,19.955,19.955,100,0
VETZ.US,5,20250318,170000,19.925,19.925,19.925,19.925,100,0
VETZ.US,5,20250320,172500,20.06,20.06,20.06,20.06,2469,0
VETZ.US,5,20250320,205500,20.05,20.06,20.05,20.05,600,0
VETZ.US,5,20250321,155000,20.08,20.08,20.08,20.08,20640,0
VETZ.US,5,20250321,155500,20.02,20.0201,20.02,20.0201,200,0
VETZ.US,5,20250321,190500,20.045,20.045,20.045,20.045,100,0
VETZ.US,5,20250321,191000,20.0449,20.0449,20.0449,20.0449,200,0
VETZ.US,5,20250321,204000,20.05,20.05,20.05,20.05,100,0
VETZ.US,5,20250321,205000,20.05,20.05,20.05,20.05,100,0
VETZ.US,5,20250324,151000,19.93,19.93,19.91,19.91,500,0
VETZ.US,5,20250324,153000,19.91,19.91,19.9099,19.9099,802,0
VETZ.US,5,20250324,160000,19.91,19.91,19.9099,19.91,300,0
VETZ.US,5,20250324,171500,19.91,19.91,19.9098,19.9098,1074,0
VETZ.US,5,20250324,184500,19.91,19.91,19.91,19.91,176,0
VETZ.US,5,20250324,205500,19.91,19.91,19.91,19.91,100,0
VETZ.US,5,20250325,155000,19.92,19.92,19.92,19.92,1285,0
VETZ.US,5,20250325,161500,19.91,19.91,19.91,19.91,100,0
VETZ.US,5,20250325,205500,19.92,19.92,19.87,19.87,799,0
VETZ.US,5,20250326,180500,19.91,19.9299,19.91,19.9299,300,0
VETZ.US,5,20250327,163000,19.9,19.9,19.9,19.9,100,0
VETZ.US,5,20250327,205500,19.94,19.94,19.94,19.94,152,0
VETZ.US,5,20250328,155500,19.985,19.985,19.985,19.985,250,0
VETZ.US,5,20250331,163500,20.04,20.04,20.04,20.04,100,0
VETZ.US,5,20250331,181500,20.035,20.06,20.035,20.0599,300,0
VETZ.US,5,20250331,185500,20.0383,20.0383,20.0383,20.0383,1083,0
VETZ.US,5,20250331,202500,20.065,20.065,20.065,20.065,100,0
VETZ.US,5,20250401,163500,20.01,20.01,20.01,20.01,100,0
VETZ.US,5,20250401,190500,20.015,20.015,20.015,20.015,118,0
VETZ.US,5,20250402,163000,20.03,20.03,20.03,20.03,100,0
VETZ.US,5,20250402,172000,20.01,20.01,20.01,20.01,100,0
VETZ.US,5,20250402,200000,19.99,19.99,19.99,19.99,1000,0
VETZ.US,5,20250403,163500,20.12,20.12,20.12,20.12,100,0
VETZ.US,5,20250403,200500,20.129,20.129,20.129,20.129,497,0
VETZ.US,5,20250403,201000,20.12,20.12,20.12,20.12,497,0
VETZ.US,5,20250404,161500,20.23,20.23,20.23,20.23,100,0
VETZ.US,5,20250404,181000,20.14,20.14,20.14,20.14,100,0
VETZ.US,5,20250404,191000,20.14,20.14,20.14,20.14,100,0
VETZ.US,5,20250404,204500,20.165,20.165,20.165,20.165,500,0
VETZ.US,5,20250408,163500,19.96,19.96,19.96,19.96,134,0
VETZ.US,5,20250409,215500,19.81,19.81,19.81,19.81,100,0
VETZ.US,5,20250410,204500,19.56,19.61,19.56,19.61,506,0
VETZ.US,5,20250411,215500,19.74,19.74,19.74,19.74,157,0
VETZ.US,5,20250415,181500,19.8395,19.8395,19.8395,19.8395,303,0
VETZ.US,5,20250415,190500,19.8692,19.87,19.8692,19.8692,717,0
VETZ.US,5,20250415,192000,19.845,19.87,19.845,19.845,416,0
VETZ.US,5,20250415,192500,19.9,19.9,19.9,19.9,100,0
VETZ.US,5,20250415,193000,19.865,19.865,19.865,19.865,186,0
VETZ.US,5,20250416,172500,19.798,19.798,19.798,19.798,214,0
VETZ.US,5,20250416,175000,19.9038,19.9038,19.9038,19.9038,338,0
VETZ.US,5,20250416,180500,19.84,19.86,19.84,19.86,212,0
VETZ.US,5,20250416,183000,19.8,19.86,19.8,19.86,1300,0
VETZ.US,5,20250416,191500,19.8402,19.89,19.8402,19.89,551,0
VETZ.US,5,20250416,192000,19.85,19.85,19.85,19.85,132,0
VETZ.US,5,20250416,192500,19.879,19.879,19.879,19.879,400,0
VETZ.US,5,20250416,193000,19.855,19.865,19.83,19.865,1200,0
VETZ.US,5,20250416,194500,19.88,19.88,19.88,19.88,100,0
VETZ.US,5,20250416,215500,19.9,19.9,19.9,19.9,215,0
VETZ.US,5,20250417,172000,19.7945,19.7945,19.7945,19.7945,100,0
VETZ.US,5,20250417,174500,19.779,19.779,19.7305,19.7305,949,0
VETZ.US,5,20250417,175500,19.78,19.78,19.78,19.78,120,0
VETZ.US,5,20250417,181000,19.7996,19.7996,19.7996,19.7996,126,0
VETZ.US,5,20250417,182000,19.7894,19.7894,19.7894,19.7894,183,0
VETZ.US,5,20250421,160000,19.695,19.695,19.695,19.695,146,0
VETZ.US,5,20250421,161000,19.72,19.72,19.72,19.72,100,0
VETZ.US,5,20250421,182500,19.6734,19.6734,19.6734,19.6734,275,0
VETZ.US,5,20250422,160000,19.66,19.66,19.66,19.66,147,0
