<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USG.US,5,20250224,153000,32.5,32.5,32.5,32.5,150,0
USG.US,5,20250224,183000,32.36,32.41,32.36,32.41,755,0
USG.US,5,20250224,183500,32.46,32.46,32.46,32.46,457,0
USG.US,5,20250225,163000,32.21,32.21,32.18,32.18,700,0
USG.US,5,20250225,170500,32.19,32.19,32.095,32.1,1664,0
USG.US,5,20250225,172500,32.14,32.14,32.12,32.14,598,0
USG.US,5,20250225,173000,32.13,32.13,32.12,32.13,597,0
USG.US,5,20250225,173500,32.17,32.21,32.17,32.21,1100,0
USG.US,5,20250225,180500,32.09,32.0901,32.09,32.0901,428,0
USG.US,5,20250225,181500,32.185,32.185,32.185,32.185,114,0
USG.US,5,20250225,182500,32.19,32.19,32.19,32.19,113,0
USG.US,5,20250225,214000,32.3499,32.3499,32.3499,32.3499,200,0
USG.US,5,20250225,215000,32.2662,32.3586,32.2662,32.3586,1759,0
USG.US,5,20250226,153500,32.14,32.14,32.11,32.11,252,0
USG.US,5,20250226,162000,32.2799,32.2799,32.2799,32.2799,200,0
USG.US,5,20250226,185500,32.26,32.26,32.26,32.26,100,0
USG.US,5,20250226,203500,32.32,32.32,32.32,32.32,154,0
USG.US,5,20250226,210000,32.36,32.36,32.3599,32.3599,200,0
USG.US,5,20250226,212500,32.26,32.26,32.26,32.26,100,0
USG.US,5,20250226,215500,32.28,32.38,32.28,32.38,269,0
USG.US,5,20250227,154000,32,32.0001,32,32.0001,246,0
USG.US,5,20250227,214000,31.938,31.938,31.938,31.938,1164,0
USG.US,5,20250228,155000,31.5,31.5,31.5,31.5,100,0
USG.US,5,20250228,212000,31.69,31.69,31.6899,31.6899,2300,0
USG.US,5,20250228,214500,31.6,31.6001,31.6,31.6001,200,0
USG.US,5,20250228,215000,31.6,31.6001,31.6,31.6001,200,0
USG.US,5,20250303,190500,31.9901,31.9901,31.9901,31.9901,261,0
USG.US,5,20250303,202500,31.99,31.99,31.99,31.99,705,0
USG.US,5,20250303,214500,32,32,32,32,2793,0
USG.US,5,20250304,153000,32.28,32.28,32.28,32.28,200,0
USG.US,5,20250304,153500,32.21,32.21,32.21,32.21,500,0
USG.US,5,20250304,154000,32.21,32.21,32.21,32.21,500,0
USG.US,5,20250304,160000,32.19,32.19,32.1517,32.1517,986,0
USG.US,5,20250304,161500,32.175,32.175,32.175,32.175,186,0
USG.US,5,20250304,163000,32.23,32.23,32.23,32.23,207,0
USG.US,5,20250304,184000,32.28,32.28,32.28,32.28,300,0
USG.US,5,20250304,204500,32.3,32.3,32.3,32.3,100,0
USG.US,5,20250304,213000,32.27,32.27,32.27,32.27,2473,0
USG.US,5,20250304,213500,32.31,32.31,32.3099,32.3099,694,0
USG.US,5,20250304,215500,32.31,32.31,32.31,32.31,203,0
USG.US,5,20250305,160000,32.28,32.28,32.28,32.28,400,0
USG.US,5,20250305,173000,32.53,32.53,32.5299,32.5299,306,0
USG.US,5,20250305,210500,32.4199,32.4199,32.4199,32.4199,100,0
USG.US,5,20250305,211000,32.395,32.395,32.395,32.395,100,0
USG.US,5,20250306,160500,32.4199,32.4199,32.4199,32.4199,300,0
USG.US,5,20250306,162500,32.36,32.36,32.36,32.36,100,0
USG.US,5,20250306,171500,32.36,32.36,32.36,32.36,200,0
USG.US,5,20250306,180000,32.37,32.37,32.37,32.37,454,0
USG.US,5,20250306,182000,32.39,32.39,32.39,32.39,100,0
