<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOVF.US,5,20250224,154500,31.8341,31.8341,31.8341,31.8341,241,0
SOVF.US,5,20250224,163000,31.78,31.79,31.7799,31.7799,600,0
SOVF.US,5,20250224,171000,31.7663,31.7663,31.7663,31.7663,1235,0
SOVF.US,5,20250224,173000,31.915,31.915,31.915,31.915,145,0
SOVF.US,5,20250224,173500,31.94,31.94,31.9399,31.9399,400,0
SOVF.US,5,20250224,175500,31.91,31.91,31.9,31.9,200,0
SOVF.US,5,20250224,181000,31.885,31.885,31.885,31.885,100,0
SOVF.US,5,20250224,213500,31.95,31.95,31.95,31.95,125,0
SOVF.US,5,20250224,214000,31.9,31.9,31.9,31.9,125,0
SOVF.US,5,20250224,215500,31.84,31.84,31.84,31.84,100,0
SOVF.US,5,20250225,165500,31.85,31.92,31.8499,31.875,3340,0
SOVF.US,5,20250225,170000,31.83,31.83,31.83,31.83,300,0
SOVF.US,5,20250225,173000,31.675,31.675,31.675,31.675,100,0
SOVF.US,5,20250225,184500,31.85,31.85,31.85,31.85,100,0
SOVF.US,5,20250225,185000,31.89,31.89,31.89,31.89,200,0
SOVF.US,5,20250225,195500,31.8836,31.8836,31.8836,31.8836,122,0
SOVF.US,5,20250225,201500,31.81,31.81,31.81,31.81,300,0
SOVF.US,5,20250225,202500,31.81,31.81,31.79,31.79,1017,0
SOVF.US,5,20250225,203000,31.8,31.8,31.8,31.8,100,0
SOVF.US,5,20250225,205000,31.95,31.95,31.95,31.95,100,0
SOVF.US,5,20250225,210000,31.96,31.96,31.92,31.92,1955,0
SOVF.US,5,20250225,210500,31.92,31.94,31.92,31.94,200,0
SOVF.US,5,20250225,211000,31.9138,31.9138,31.9138,31.9138,127,0
SOVF.US,5,20250225,211500,31.95,31.95,31.92,31.92,1200,0
SOVF.US,5,20250225,212000,31.9782,31.9782,31.9782,31.9782,100,0
SOVF.US,5,20250225,213500,31.9,31.9,31.9,31.9,100,0
SOVF.US,5,20250225,214500,31.84,31.84,31.84,31.84,683,0
SOVF.US,5,20250225,215500,31.86,31.87,31.86,31.86,4188,0
