<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,5,20250224,155000,18.2148,18.2164,18.2148,18.2164,502.2830119,0
SMDD.US,5,20250224,155500,18.2843,18.2865,18.2843,18.2865,578.6300297088001,0
SMDD.US,5,20250224,161000,18.3164,18.3164,18.2831,18.2831,509.8172570785,0
SMDD.US,5,20250224,161500,18.2168,18.2168,18.2168,18.2168,167.2602429627,0
SMDD.US,5,20250224,162000,18.2367,18.2367,18.2367,18.2367,1619.8627133775,0
SMDD.US,5,20250224,162500,18.2168,18.2168,18.2168,18.2168,50.22830119,0
SMDD.US,5,20250224,163500,18.3363,18.3363,18.3363,18.3363,50.22830119,0
SMDD.US,5,20250224,172500,18.0476,18.0498,18.0376,18.0376,457.07754082900004,0
SMDD.US,5,20250224,173000,18.0177,18.0374,18.0177,18.0374,1054.79432499,0
SMDD.US,5,20250224,174500,18.0376,18.0412,18.0376,18.0412,2410.9584571200003,0
SMDD.US,5,20250224,181500,17.9879,17.9879,17.9843,17.9843,954.33772261,0
SMDD.US,5,20250224,182000,17.9978,17.9978,17.9978,17.9978,301.36980714000003,0
SMDD.US,5,20250224,184500,17.9381,17.9381,17.9381,17.9381,50.22830119,0
SMDD.US,5,20250224,185500,17.9779,17.9779,17.9777,17.9777,1506.8490357,0
SMDD.US,5,20250224,191500,17.968,17.968,17.968,17.968,502.2830119,0
SMDD.US,5,20250224,201500,17.9779,17.9779,17.9779,17.9779,209.4520159623,0
SMDD.US,5,20250224,202500,17.9779,17.9779,17.968,17.9779,150.68490357000002,0
SMDD.US,5,20250224,204000,17.958,17.958,17.958,17.958,4992.693138286,0
SMDD.US,5,20250224,204500,17.9978,17.9978,17.9831,17.9831,828.766969635,0
SMDD.US,5,20250224,210500,18.0177,18.0177,17.9777,17.9777,100.45660238,0
SMDD.US,5,20250224,211000,17.9978,17.9978,17.9978,17.9978,123.05933791550001,0
SMDD.US,5,20250224,211500,17.9978,17.9978,17.9978,17.9978,555.0227281495,0
SMDD.US,5,20250224,214000,18.0476,18.0476,18.0476,18.0476,502.2830119,0
SMDD.US,5,20250224,214500,17.9978,17.9978,17.9978,17.9978,50.22830119,0
SMDD.US,5,20250224,215000,17.9582,17.9582,17.9582,17.9582,189.86297849820002,0
SMDD.US,5,20250224,215500,18.1776,18.2367,18.1776,18.2367,789.5888947068,0
SMDD.US,5,20250225,153000,18.1372,18.177,18.0376,18.0376,1949.8626521958001,0
SMDD.US,5,20250225,154000,17.9381,17.9381,17.9381,17.9381,50.22830119,0
SMDD.US,5,20250225,155000,18.0376,18.0376,18.0376,18.0376,150.68490357000002,0
SMDD.US,5,20250225,160000,18.2981,18.2981,18.2981,18.2981,50.22830119,0
SMDD.US,5,20250225,161000,18.4159,18.4159,18.4159,18.4159,50.22830119,0
SMDD.US,5,20250225,161500,18.4955,18.4955,18.4754,18.4754,602.7396142800001,0
SMDD.US,5,20250225,163500,18.6349,18.6349,18.6349,18.6349,50.22830119,0
SMDD.US,5,20250225,170000,18.4557,18.4756,18.4557,18.4756,200.91320476,0
SMDD.US,5,20250225,172000,18.4756,18.4756,18.4756,18.4756,50.22830119,0
SMDD.US,5,20250225,172500,18.5354,18.5354,18.5354,18.5354,100.45660238,0
SMDD.US,5,20250225,173000,18.5752,18.6747,18.5752,18.6747,100.45660238,0
SMDD.US,5,20250225,175000,18.5133,18.5133,18.5133,18.5133,200.91320476,0
SMDD.US,5,20250225,175500,18.4756,18.4756,18.4557,18.4557,652.96791547,0
SMDD.US,5,20250225,180000,18.5354,18.5354,18.5354,18.5354,50.22830119,0
SMDD.US,5,20250225,181000,18.5553,18.5553,18.5453,18.5453,401.82640952,0
SMDD.US,5,20250225,181500,18.5553,18.5553,18.5354,18.5354,954.33772261,0
SMDD.US,5,20250225,182500,18.5354,18.5354,18.5354,18.5354,50.22830119,0
SMDD.US,5,20250225,184000,18.3827,18.3827,18.3827,18.3827,602.7396142800001,0
SMDD.US,5,20250225,184500,18.396,18.4159,18.3761,18.3761,679.0866320888,0
SMDD.US,5,20250225,185000,18.3263,18.3263,18.3263,18.3263,853.8811202300001,0
SMDD.US,5,20250225,190000,18.2367,18.2367,18.1784,18.1784,828.766969635,0
SMDD.US,5,20250225,190500,18.1372,18.1372,18.1372,18.1372,351.59810833,0
SMDD.US,5,20250225,192500,18.2965,18.2965,18.2965,18.2965,50.22830119,0
SMDD.US,5,20250225,194500,18.2467,18.2566,18.2467,18.2566,301.36980714000003,0
SMDD.US,5,20250225,195000,18.2765,18.2765,18.2765,18.2765,50.22830119,0
SMDD.US,5,20250225,195500,18.2965,18.3164,18.2965,18.3164,552.51131309,0
SMDD.US,5,20250225,201000,18.3365,18.3365,18.3365,18.3365,50.22830119,0
SMDD.US,5,20250225,201500,18.396,18.396,18.396,18.396,50.22830119,0
SMDD.US,5,20250225,210500,18.1969,18.1969,18.1969,18.1969,50.22830119,0
SMDD.US,5,20250225,214500,18.2965,18.2965,18.2168,18.2168,555.5250111614,0
SMDD.US,5,20250225,215000,18.2168,18.2168,18.2168,18.2168,50.22830119,0
