<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,5,20250224,155000,37.46,37.46,37.46,37.46,139,0
UXI.US,5,20250224,193500,37.51,37.51,37.48,37.5,2602,0
UXI.US,5,20250224,200500,37.51,37.51,37.51,37.51,100,0
UXI.US,5,20250224,215000,37.24,37.24,37.24,37.24,100,0
UXI.US,5,20250224,215500,37.12,37.12,37.12,37.12,100,0
UXI.US,5,20250225,160500,37.01,37.01,37.01,37.01,100,0
UXI.US,5,20250225,175500,37.24,37.24,37.24,37.24,100,0
UXI.US,5,20250225,215500,37.46,37.46,37.46,37.46,100,0
UXI.US,5,20250226,154500,37.91,37.91,37.91,37.91,100,0
UXI.US,5,20250226,160500,38.23,38.23,38.23,38.23,100,0
UXI.US,5,20250227,153000,37.82,37.82,37.82,37.82,100,0
UXI.US,5,20250227,162000,38.3,38.34,38.3,38.34,200,0
UXI.US,5,20250227,211500,37.33,37.33,37.33,37.33,100,0
UXI.US,5,20250228,202500,37.37,37.37,37.37,37.37,570,0
UXI.US,5,20250228,203000,37.59,37.59,37.57,37.57,200,0
UXI.US,5,20250228,203500,37.55,37.59,37.55,37.59,300,0
UXI.US,5,20250228,213000,37.858,37.858,37.79,37.79,794,0
UXI.US,5,20250228,213500,37.74,37.74,37.69,37.69,200,0
UXI.US,5,20250228,215500,38.17,38.17,38.17,38.17,100,0
UXI.US,5,20250303,154000,38.7,38.7,38.7,38.7,100,0
UXI.US,5,20250303,154500,38.535,38.535,38.362,38.454,2501,0
UXI.US,5,20250303,155500,38.39,38.39,38.39,38.39,100,0
UXI.US,5,20250303,161000,38.11,38.11,38.11,38.11,500,0
UXI.US,5,20250303,163000,38.3799,38.3799,38.3799,38.3799,100,0
UXI.US,5,20250303,170000,38.355,38.355,38.355,38.355,100,0
UXI.US,5,20250303,210000,37.29,37.29,37.29,37.29,100,0
UXI.US,5,20250303,214000,36.85,36.85,36.85,36.85,200,0
UXI.US,5,20250304,174000,35.31,35.3101,35.29,35.3,900,0
UXI.US,5,20250304,192000,35.945,35.95,35.94,35.945,900,0
UXI.US,5,20250304,212500,36.9,36.9,36.9,36.9,100,0
UXI.US,5,20250305,153500,36.1,36.1,36.1,36.1,100,0
UXI.US,5,20250305,155500,36.23,36.23,36.23,36.23,100,0
UXI.US,5,20250305,161000,36.43,36.43,36.43,36.43,100,0
UXI.US,5,20250305,161500,36.36,36.36,36.36,36.36,100,0
UXI.US,5,20250305,162000,36.31,36.31,36.31,36.31,100,0
UXI.US,5,20250305,172000,36.05,36.05,36.05,36.05,100,0
UXI.US,5,20250305,172500,36.02,36.02,36.02,36.02,100,0
UXI.US,5,20250305,175500,36.07,36.3,36.07,36.3,200,0
UXI.US,5,20250305,182000,36.38,36.38,36.38,36.38,100,0
UXI.US,5,20250305,185000,36.63,36.63,36.63,36.63,100,0
UXI.US,5,20250305,190500,36.7,36.7,36.35,36.35,400,0
UXI.US,5,20250305,191000,36.44,36.4601,36.345,36.4601,3601,0
UXI.US,5,20250305,205000,37.04,37.04,37.04,37.04,200,0
UXI.US,5,20250305,215000,36.82,36.82,36.82,36.82,100,0
UXI.US,5,20250306,155500,35.91,35.91,35.91,35.91,200,0
UXI.US,5,20250306,162000,36.29,36.29,36.29,36.29,100,0
UXI.US,5,20250306,163500,36.41,36.41,36.41,36.41,100,0
UXI.US,5,20250306,172500,36.49,36.49,36.49,36.49,100,0
UXI.US,5,20250306,181000,35.88,35.88,35.88,35.88,100,0
UXI.US,5,20250306,182500,35.84,35.84,35.84,35.84,100,0
UXI.US,5,20250306,184000,35.9,35.9,35.9,35.9,100,0
UXI.US,5,20250306,185500,35.78,35.78,35.78,35.78,100,0
UXI.US,5,20250306,191000,35.97,35.97,35.97,35.97,100,0
UXI.US,5,20250306,191500,36.0828,36.0828,36.0828,36.0828,180,0
UXI.US,5,20250306,193000,36,36,36,36,100,0
UXI.US,5,20250306,194500,35.79,35.79,35.79,35.79,100,0
UXI.US,5,20250306,200000,35.88,35.88,35.88,35.88,100,0
UXI.US,5,20250306,201500,35.9,35.9,35.9,35.9,100,0
UXI.US,5,20250306,203000,35.76,35.81,35.76,35.81,200,0
UXI.US,5,20250306,204500,36.11,36.11,36.11,36.11,100,0
UXI.US,5,20250306,205500,35.95,35.95,35.95,35.95,100,0
UXI.US,5,20250306,210000,36.05,36.05,36.05,36.05,100,0
UXI.US,5,20250306,210500,36.09,36.09,36.09,36.09,100,0
UXI.US,5,20250306,211000,36.15,36.15,36.14,36.14,200,0
UXI.US,5,20250306,211500,36.08,36.08,36.08,36.08,100,0
UXI.US,5,20250306,213000,36.31,36.31,36.31,36.31,100,0
UXI.US,5,20250306,213500,36.25,36.25,36.25,36.25,100,0
UXI.US,5,20250306,215000,36.29,36.3,36.29,36.3,200,0
UXI.US,5,20250307,153500,35.92,35.92,35.85,35.85,300,0
UXI.US,5,20250307,163500,35.89,35.89,35.89,35.89,100,0
UXI.US,5,20250307,174500,35.84,35.84,35.84,35.84,100,0
UXI.US,5,20250307,180000,35.83,35.83,35.83,35.83,100,0
UXI.US,5,20250307,184500,36.29,36.29,36.24,36.24,200,0
UXI.US,5,20250307,185000,36.36,36.36,36.36,36.36,100,0
UXI.US,5,20250307,190500,36.35,36.35,36.35,36.35,100,0
UXI.US,5,20250307,191000,36.28,36.28,36.28,36.28,100,0
UXI.US,5,20250307,210000,36.8238,36.8238,36.8238,36.8238,843,0
UXI.US,5,20250307,214500,36.95,36.95,36.95,36.95,100,0
UXI.US,5,20250307,215000,37.07,37.07,37.07,37.07,100,0
UXI.US,5,20250310,173500,36.48,36.48,36.48,36.48,100,0
UXI.US,5,20250310,191000,36.01,36.01,35.96,35.96,200,0
UXI.US,5,20250310,203000,35.95,35.95,35.95,35.95,100,0
UXI.US,5,20250310,203500,35.84,35.84,35.84,35.84,100,0
UXI.US,5,20250310,204000,35.82,35.82,35.76,35.76,200,0
UXI.US,5,20250310,204500,35.91,35.91,35.84,35.84,200,0
UXI.US,5,20250310,205000,35.98,35.98,35.87,35.87,200,0
UXI.US,5,20250310,205500,35.86,35.9,35.86,35.9,200,0
UXI.US,5,20250311,182500,34.46,34.4645,34.46,34.4645,200,0
UXI.US,5,20250311,185500,34.59,34.59,34.59,34.59,100,0
UXI.US,5,20250311,200500,35.3,35.3,35.3,35.3,100,0
UXI.US,5,20250311,201500,35.09,35.09,35.09,35.09,100,0
UXI.US,5,20250311,202000,35.1,35.1,35.1,35.1,122,0
UXI.US,5,20250311,203000,35.17,35.17,35.17,35.17,100,0
UXI.US,5,20250311,203500,35.15,35.15,35.15,35.15,100,0
UXI.US,5,20250311,204000,34.99,34.99,34.99,34.99,100,0
UXI.US,5,20250311,204500,35.09,35.09,35.09,35.09,100,0
UXI.US,5,20250311,205000,34.9,34.9,34.9,34.9,100,0
UXI.US,5,20250311,205500,34.79,34.79,34.7502,34.7502,400,0
UXI.US,5,20250312,171000,34.82,34.82,34.82,34.82,100,0
UXI.US,5,20250312,203500,34.84,34.84,34.84,34.84,100,0
UXI.US,5,20250312,204000,34.87,34.87,34.87,34.87,100,0
UXI.US,5,20250312,204500,34.93,34.93,34.82,34.87,300,0
UXI.US,5,20250312,205000,34.82,34.83,34.82,34.83,200,0
UXI.US,5,20250312,205500,34.79,34.79,34.79,34.79,200,0
UXI.US,5,20250313,164500,34.32,34.32,34.32,34.32,100,0
UXI.US,5,20250313,180000,34.31,34.32,34.21,34.31,5483,0
UXI.US,5,20250313,204500,34.09,34.09,34.09,34.09,100,0
UXI.US,5,20250313,205000,34.03,34.03,34.03,34.03,100,0
UXI.US,5,20250313,205500,34.02,34.02,33.95,33.95,200,0
UXI.US,5,20250314,161000,35.1,35.1,35.1,35.1,100,0
UXI.US,5,20250314,204000,35.19,35.19,35.19,35.19,100,0
UXI.US,5,20250314,205000,35.19,35.2765,35.19,35.25,600,0
UXI.US,5,20250317,183500,36.22,36.22,36.22,36.22,100,0
UXI.US,5,20250317,194500,36.45,36.5,36.45,36.5,425,0
UXI.US,5,20250317,200000,36.4,36.4,36.29,36.4,6884,0
UXI.US,5,20250317,201500,36.41,36.41,36.41,36.41,100,0
UXI.US,5,20250318,151500,35.75,35.75,35.75,35.75,100,0
UXI.US,5,20250318,155000,35.71,35.71,35.68,35.68,500,0
UXI.US,5,20250318,160000,35.43,35.43,35.43,35.43,100,0
UXI.US,5,20250318,160500,35.35,35.35,35.35,35.35,100,0
UXI.US,5,20250318,162000,35.27,35.27,35.27,35.27,200,0
UXI.US,5,20250318,163500,35.29,35.32,35.29,35.32,700,0
UXI.US,5,20250318,165000,35.27,35.27,35.27,35.27,100,0
UXI.US,5,20250318,170500,35.32,35.32,35.32,35.32,100,0
UXI.US,5,20250318,172000,35.42,35.42,35.42,35.42,100,0
UXI.US,5,20250318,173500,35.58,35.58,35.58,35.58,100,0
UXI.US,5,20250318,175000,35.37,35.37,35.37,35.37,100,0
UXI.US,5,20250318,180500,35.41,35.41,35.41,35.41,100,0
UXI.US,5,20250318,182000,35.42,35.42,35.42,35.42,100,0
UXI.US,5,20250318,183500,35.69,35.69,35.69,35.69,100,0
UXI.US,5,20250318,185000,35.73,35.73,35.73,35.73,100,0
UXI.US,5,20250318,190500,35.6,35.6,35.6,35.6,300,0
UXI.US,5,20250318,192000,35.67,35.67,35.67,35.67,100,0
UXI.US,5,20250318,193500,35.66,35.66,35.66,35.66,100,0
UXI.US,5,20250318,195000,35.65,35.65,35.65,35.65,100,0
UXI.US,5,20250318,200500,35.57,35.57,35.57,35.57,100,0
UXI.US,5,20250318,202000,35.73,35.73,35.73,35.73,100,0
UXI.US,5,20250318,203500,35.63,35.63,35.63,35.63,100,0
UXI.US,5,20250318,205000,35.63,35.63,35.63,35.63,100,0
UXI.US,5,20250319,152000,36.27,36.27,36.27,36.27,100,0
UXI.US,5,20250319,155000,36.26,36.26,36.26,36.26,100,0
UXI.US,5,20250319,162000,36.26,36.26,36.26,36.26,100,0
UXI.US,5,20250319,163500,36.29,36.29,36.29,36.29,100,0
UXI.US,5,20250319,165500,36.41,36.41,36.41,36.41,100,0
UXI.US,5,20250319,172000,36.36,36.36,36.36,36.36,100,0
UXI.US,5,20250319,173500,36.39,36.39,36.39,36.39,100,0
