<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,5,20250623,154000,28,28,28,28,100,0
WBIF.US,5,20250623,174500,27.9908,27.9908,27.9908,27.9908,362,0
WBIF.US,5,20250623,191000,27.875,27.875,27.875,27.875,100,0
WBIF.US,5,20250623,191500,27.89,27.89,27.89,27.89,100,0
WBIF.US,5,20250624,184000,28.43,28.43,28.43,28.43,1699,0
WBIF.US,5,20250625,181500,28.375,28.375,28.375,28.375,100,0
WBIF.US,5,20250625,193000,28.28,28.2803,28.28,28.2803,234,0
WBIF.US,5,20250626,181000,28.46,28.4608,28.46,28.4608,287,0
WBIF.US,5,20250627,190000,28.8007,28.8007,28.8007,28.8007,191,0
WBIF.US,5,20250630,180000,28.71,28.71,28.71,28.71,25000,0
WBIF.US,5,20250630,181500,28.8299,28.8299,28.8299,28.8299,119,0
WBIF.US,5,20250701,175000,28.94,28.94,28.94,28.94,100,0
WBIF.US,5,20250701,175500,28.95,28.95,28.95,28.95,100,0
WBIF.US,5,20250701,195000,29.07,29.07,29.07,29.07,100,0
WBIF.US,5,20250702,192500,29.135,29.19,29.135,29.19,300,0
WBIF.US,5,20250708,175000,29.22,29.22,29.22,29.22,200,0
WBIF.US,5,20250708,184000,29.2501,29.2501,29.2501,29.2501,184,0
WBIF.US,5,20250710,175500,29.43,29.4301,29.4,29.4,600,0
WBIF.US,5,20250711,180500,29.19,29.19,29.19,29.19,100,0
WBIF.US,5,20250715,181000,29.1276,29.1276,29.1276,29.1276,129,0
WBIF.US,5,20250716,175000,28.7,28.7,28.7,28.7,100,0
WBIF.US,5,20250716,175500,28.73,28.73,28.73,28.73,100,0
WBIF.US,5,20250717,181000,29.0578,29.0578,29.0578,29.0578,104,0
WBIF.US,5,20250717,205000,29.1,29.1,29.1,29.1,100,0
