<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRMI.US,5,20250224,153000,19.25,19.25,19.25,19.25,100,0
XRMI.US,5,20250224,153500,19.45,19.45,19.24,19.24,200,0
XRMI.US,5,20250224,160500,19.179,19.18,19.15,19.15,3066,0
XRMI.US,5,20250224,161500,19.191,19.191,19.191,19.191,801,0
XRMI.US,5,20250224,162000,19.2,19.2,19.199,19.2,1700,0
XRMI.US,5,20250224,170000,19.189,19.19,19.189,19.19,300,0
XRMI.US,5,20250224,170500,19.1999,19.1999,19.1999,19.1999,100,0
XRMI.US,5,20250224,174000,19.22,19.22,19.2008,19.2008,300,0
XRMI.US,5,20250224,175500,19.2042,19.2042,19.2042,19.2042,275,0
XRMI.US,5,20250224,180000,19.22,19.22,19.22,19.22,100,0
XRMI.US,5,20250224,180500,19.23,19.23,19.2235,19.2235,600,0
XRMI.US,5,20250224,181000,19.245,19.245,19.245,19.245,200,0
XRMI.US,5,20250224,181500,19.23,19.23,19.22,19.22,1800,0
XRMI.US,5,20250224,182000,19.239,19.24,19.239,19.24,1100,0
XRMI.US,5,20250224,185000,19.2108,19.2108,19.2108,19.2108,556,0
XRMI.US,5,20250224,202000,19.22,19.22,19.22,19.22,1440,0
XRMI.US,5,20250224,203000,19.22,19.23,19.22,19.22,2027,0
XRMI.US,5,20250224,205000,19.22,19.22,19.22,19.22,399,0
XRMI.US,5,20250224,210000,19.21,19.21,19.21,19.21,224,0
XRMI.US,5,20250224,211500,19.21,19.21,19.21,19.21,200,0
XRMI.US,5,20250224,212500,19.21,19.21,19.21,19.21,200,0
XRMI.US,5,20250224,213000,19.22,19.22,19.22,19.22,200,0
XRMI.US,5,20250224,214500,19.205,19.205,19.205,19.205,730,0
XRMI.US,5,20250224,215000,19.2,19.2,19.19,19.19,600,0
XRMI.US,5,20250224,215500,19.18,19.18,19.18,19.18,400,0
XRMI.US,5,20250225,153000,19.2,19.2,19.2,19.2,902,0
XRMI.US,5,20250225,154000,19.1896,19.1896,19.1896,19.1896,2000,0
XRMI.US,5,20250225,154500,19.17,19.17,19.17,19.17,201,0
XRMI.US,5,20250225,162000,19.11,19.11,19.1,19.1,9736,0
XRMI.US,5,20250225,164500,19.11,19.11,19.11,19.11,1282,0
XRMI.US,5,20250225,170500,19.09,19.09,19.09,19.09,100,0
XRMI.US,5,20250225,172500,19.1,19.1,19.1,19.1,608,0
XRMI.US,5,20250225,173000,19.07,19.07,19.07,19.07,800,0
XRMI.US,5,20250225,175500,19.1195,19.1195,19.1195,19.1195,250,0
XRMI.US,5,20250225,181500,19.12,19.12,19.12,19.12,300,0
XRMI.US,5,20250225,194000,19.115,19.115,19.115,19.115,1278,0
XRMI.US,5,20250225,201000,19.095,19.095,19.095,19.095,500,0
