<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPZ.US,5,20250224,153000,53.12,53.12,53.12,53.12,1041,0
STPZ.US,5,20250224,160500,53.135,53.14,53.135,53.14,300,0
STPZ.US,5,20250224,162500,53.14,53.145,53.1399,53.145,4400,0
STPZ.US,5,20250224,163000,53.145,53.145,53.145,53.145,100,0
STPZ.US,5,20250224,165500,53.165,53.165,53.165,53.165,100,0
STPZ.US,5,20250224,170500,53.1581,53.16,53.1581,53.16,376,0
STPZ.US,5,20250224,171000,53.1501,53.1501,53.15,53.15,272,0
STPZ.US,5,20250224,171500,53.16,53.16,53.15,53.15,2330,0
STPZ.US,5,20250224,172000,53.145,53.145,53.145,53.145,222,0
STPZ.US,5,20250224,172500,53.145,53.1465,53.14,53.1465,410,0
STPZ.US,5,20250224,173500,53.145,53.145,53.145,53.145,100,0
STPZ.US,5,20250224,175000,53.145,53.15,53.145,53.15,3400,0
STPZ.US,5,20250224,180500,53.1505,53.1505,53.1505,53.1505,150,0
STPZ.US,5,20250224,181000,53.16,53.16,53.16,53.16,100,0
STPZ.US,5,20250224,181500,53.155,53.16,53.155,53.16,500,0
STPZ.US,5,20250224,182000,53.1588,53.1588,53.1588,53.1588,702,0
STPZ.US,5,20250224,183000,53.169,53.169,53.169,53.169,100,0
STPZ.US,5,20250224,185000,53.16,53.16,53.16,53.16,300,0
STPZ.US,5,20250224,190500,53.17,53.17,53.17,53.17,100,0
STPZ.US,5,20250224,191000,53.175,53.175,53.175,53.175,105,0
STPZ.US,5,20250224,192000,53.165,53.175,53.165,53.175,620,0
STPZ.US,5,20250224,192500,53.1711,53.1711,53.1711,53.1711,270,0
STPZ.US,5,20250224,193000,53.176,53.176,53.176,53.176,100,0
STPZ.US,5,20250224,193500,53.18,53.18,53.18,53.18,100,0
STPZ.US,5,20250224,195000,53.17,53.17,53.17,53.17,100,0
STPZ.US,5,20250224,201000,53.17,53.17,53.17,53.17,4849,0
STPZ.US,5,20250224,213000,53.175,53.175,53.17,53.175,1036,0
STPZ.US,5,20250224,213500,53.175,53.175,53.175,53.175,150,0
STPZ.US,5,20250224,214000,53.18,53.18,53.175,53.175,2898,0
STPZ.US,5,20250224,215000,53.1789,53.1789,53.1789,53.1789,227,0
STPZ.US,5,20250224,215500,53.185,53.185,53.185,53.185,390,0
STPZ.US,5,20250225,154000,53.2799,53.2799,53.2799,53.2799,422,0
STPZ.US,5,20250225,154500,53.275,53.275,53.275,53.275,187,0
STPZ.US,5,20250225,155000,53.295,53.295,53.285,53.29,700,0
STPZ.US,5,20250225,155500,53.285,53.29,53.285,53.29,1800,0
STPZ.US,5,20250225,160000,53.3,53.3,53.3,53.3,100,0
STPZ.US,5,20250225,160500,53.28,53.29,53.28,53.29,469,0
STPZ.US,5,20250225,165500,53.29,53.29,53.285,53.285,7229,0
STPZ.US,5,20250225,170000,53.2844,53.2844,53.2844,53.2844,186,0
STPZ.US,5,20250225,171000,53.285,53.285,53.285,53.285,100,0
STPZ.US,5,20250225,173000,53.2867,53.29,53.2867,53.2897,2183,0
STPZ.US,5,20250225,180500,53.2733,53.275,53.2733,53.275,821,0
STPZ.US,5,20250225,181000,53.275,53.275,53.275,53.275,100,0
STPZ.US,5,20250225,183500,53.285,53.285,53.285,53.285,100,0
STPZ.US,5,20250225,185500,53.28,53.2801,53.28,53.2801,600,0
STPZ.US,5,20250225,192500,53.28,53.28,53.28,53.28,391,0
STPZ.US,5,20250225,201500,53.275,53.275,53.275,53.275,180,0
STPZ.US,5,20250225,202000,53.275,53.275,53.275,53.275,301,0
STPZ.US,5,20250225,203500,53.2705,53.275,53.2705,53.275,1044,0
STPZ.US,5,20250225,210000,53.28,53.28,53.28,53.28,134,0
STPZ.US,5,20250225,211500,53.275,53.279,53.275,53.279,542,0
STPZ.US,5,20250225,214000,53.28,53.28,53.27,53.27,378,0
STPZ.US,5,20250225,215000,53.265,53.265,53.265,53.265,444,0
STPZ.US,5,20250225,215500,53.265,53.28,53.265,53.27,2109,0
STPZ.US,5,20250226,153000,53.27,53.27,53.27,53.27,158,0
STPZ.US,5,20250226,153500,53.28,53.2845,53.28,53.2845,551,0
STPZ.US,5,20250226,164500,53.255,53.255,53.255,53.255,165,0
STPZ.US,5,20250226,170500,53.26,53.26,53.2581,53.26,5100,0
STPZ.US,5,20250226,171000,53.26,53.26,53.26,53.26,100,0
STPZ.US,5,20250226,171500,53.26,53.265,53.26,53.265,1777,0
STPZ.US,5,20250226,173000,53.27,53.27,53.27,53.27,100,0
STPZ.US,5,20250226,174000,53.275,53.275,53.275,53.275,500,0
STPZ.US,5,20250226,175500,53.279,53.279,53.279,53.279,100,0
STPZ.US,5,20250226,183000,53.2739,53.285,53.2718,53.285,1350,0
STPZ.US,5,20250226,183500,53.2889,53.2889,53.2801,53.285,1723,0
STPZ.US,5,20250226,190500,53.29,53.3,53.29,53.29,1339,0
STPZ.US,5,20250226,193000,53.31,53.31,53.31,53.31,200,0
STPZ.US,5,20250226,194000,53.3061,53.3061,53.3061,53.3061,281,0
STPZ.US,5,20250226,194500,53.305,53.305,53.305,53.305,100,0
STPZ.US,5,20250226,200000,53.29,53.3,53.29,53.3,1050,0
STPZ.US,5,20250226,201000,53.3028,53.305,53.3028,53.305,1600,0
STPZ.US,5,20250226,202000,53.3,53.3,53.2911,53.2911,550,0
STPZ.US,5,20250226,203000,53.3099,53.3099,53.3032,53.305,1648,0
STPZ.US,5,20250226,204000,53.305,53.305,53.305,53.305,400,0
STPZ.US,5,20250226,204500,53.305,53.305,53.305,53.305,150,0
STPZ.US,5,20250226,205000,53.3097,53.31,53.3097,53.31,500,0
STPZ.US,5,20250226,205500,53.30229,53.3096,53.30229,53.3096,1093,0
STPZ.US,5,20250226,210500,53.3045,53.3045,53.3045,53.3045,154,0
STPZ.US,5,20250226,211500,53.3097,53.3097,53.305,53.305,342,0
STPZ.US,5,20250226,213500,53.3099,53.31,53.305,53.305,1042,0
STPZ.US,5,20250226,214500,53.305,53.305,53.293653,53.293653,209,0
STPZ.US,5,20250226,215500,53.295,53.295,53.295,53.295,1178,0
STPZ.US,5,20250227,153500,53.29,53.29,53.29,53.29,471,0
STPZ.US,5,20250227,160000,53.3289,53.3289,53.3289,53.3289,207,0
STPZ.US,5,20250227,162500,53.2999,53.2999,53.2999,53.2999,200,0
STPZ.US,5,20250227,165500,53.3,53.3,53.3,53.3,100,0
STPZ.US,5,20250227,170000,53.3011,53.3011,53.3011,53.3011,420,0
STPZ.US,5,20250227,171000,53.3012,53.3012,53.3012,53.3012,106,0
STPZ.US,5,20250227,171500,53.305,53.305,53.305,53.305,457,0
STPZ.US,5,20250227,172000,53.295,53.295,53.295,53.295,500,0
STPZ.US,5,20250227,172500,53.2919,53.3,53.2919,53.3,280,0
STPZ.US,5,20250227,173500,53.3199,53.3199,53.315,53.315,1240,0
STPZ.US,5,20250227,174500,53.325,53.325,53.325,53.325,650,0
STPZ.US,5,20250227,181000,53.31,53.315,53.31,53.315,8866,0
STPZ.US,5,20250227,183500,53.3095,53.3095,53.3095,53.3095,190,0
STPZ.US,5,20250227,184500,53.3005,53.3005,53.3005,53.3005,105,0
STPZ.US,5,20250227,185000,53.3005,53.3005,53.3005,53.3005,104,0
STPZ.US,5,20250227,192500,53.3117,53.3117,53.3117,53.3117,100,0
